b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1322	209	250	1217	1471	237	278	3	2091
204	304	33	57	408	473	72	90	5	1794
430	228	78	43	1337	990	244	184	23	2042
1057	872	200	171	1575	1462	300	286	24	2043
298	1	51	0	624	331	115	64	24	2043
131	1	24	0	1589	1424	300	268	25	2044
129	1338	22	253	307	1516	53	284	26	632
337	673	58	131	1114	1546	209	299	26	2046
1158	1	217	0	1643	359	300	62	26	2047
1	359	0	62	917	1274	170	236	27	2047
1433	1	263	0	1618	179	300	37	27	2048
85	1316	17	245	422	1609	83	300	28	1001
1068	272	203	55	1483	647	280	125	28	2057
1292	4	233	1	1546	287	281	56	30	2058
1094	656	206	125	1440	947	272	180	31	1446
599	540	113	105	1554	1564	296	300	31	2058
1	23	0	4	1056	828	194	161	32	2059
154	1023	28	202	711	1535	132	298	33	2059
711	121	132	24	1532	750	288	147	33	2060
383	833	69	163	885	1298	160	250	34	2060
53	95	9	18	300	356	54	67	35	2061
779	259	150	51	1297	950	248	182	36	1448
100	990	19	188	274	1141	54	218	37	1448
1	829	0	156	471	1357	95	265	47	2065
486	214	84	38	1704	1283	299	231	49	2066
1	1289	0	232	640	1656	121	300	50	2066
640	1	121	0	1647	726	300	131	50	2067
104	794	19	145	874	1590	162	299	51	2067
885	1	164	0	1568	677	300	134	51	2068
1	677	0	134	989	1625	175	300	52	2068
993	6	176	1	1646	764	299	144	52	2069
1	773	0	145	643	1601	119	299	53	2069
649	1	120	0	1644	950	300	171	53	2070
1	950	0	171	264	1198	49	216	54	2070
257	1036	48	197	442	1576	84	300	54	2077
442	1	84	0	1115	639	215	122	54	2078
29	773	6	146	961	1497	178	277	55	2078
883	560	167	107	1305	902	247	172	57	2079
1264	1	230	0	1656	350	300	64	58	2080
108	362	19	67	1148	911	202	161	59	2080
455	991	77	176	1317	1675	234	300	60	2080
418	445	73	81	1616	1101	299	203	62	2081
140	153	26	25	1266	785	236	147	64	2082
118	942	22	179	552	1334	106	255	65	2082
124	1	22	0	1043	713	182	126	132	2085
686	1	134	0	1510	730	286	137	147	2086
79	118	15	23	1594	1321	298	252	148	2086
1	841	0	153	805	1639	151	300	158	966
348	462	63	90	766	855	142	164	159	967
110	645	20	119	856	1143	168	215	162	2087
1223	585	244	105	1540	861	300	155	198	2088
586	41	108	7	860	347	157	65	199	1056
117	1094	23	197	769	1681	134	300	200	2088
769	1	134	0	1662	903	298	166	200	2089
691	1068	136	197	1255	1607	245	300	202	2089
1255	1	245	0	1544	271	300	51	202	2090
1	271	0	51	1079	668	205	125	203	2090
1	874	0	165	279	1208	52	228	206	2090
