b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1240	116	237	976	1564	182	300	44	1
976	1	182	0	1556	672	300	135	44	2
1374	1040	253	207	1508	1191	280	238	59	310
295	816	56	163	447	976	86	195	154	449
1030	290	206	59	1264	504	252	102	174	21
1	1345	0	239	435	1655	83	298	236	457
1315	1413	264	268	1469	1580	293	300	381	11
971	783	199	145	1197	969	241	178	530	27
17	110	2	20	347	427	64	80	551	4
1	436	0	81	183	646	35	120	552	27
1153	1	211	0	1615	413	299	78	552	487
102	501	18	94	1211	1595	225	300	553	487
8	222	2	38	666	1248	130	239	554	488
439	1171	81	229	552	1284	103	251	624	4
991	838	185	158	1547	1161	288	217	808	512
89	568	17	108	901	1252	176	242	809	515
1253	761	246	155	1541	1048	300	209	809	518
1	1048	0	209	447	1503	89	300	810	518
991	1019	200	203	1481	1431	300	285	810	519
447	1	89	0	897	424	181	87	810	519
57	1	12	0	1568	1473	300	290	811	520
1381	841	259	165	1593	1079	300	210	815	494
811	101	139	17	1282	635	232	118	830	489
161	1304	31	247	464	1574	92	300	832	489
464	1	92	0	890	594	174	113	832	490
55	458	9	93	916	1383	173	270	833	252
1286	1160	244	217	1505	1358	286	255	834	490
79	742	13	140	260	1151	49	216	834	490
211	305	37	58	376	464	69	88	836	492
376	1324	69	246	596	1613	110	300	836	492
596	1	110	0	1555	705	300	137	836	493
1	705	0	137	587	1504	117	295	837	493
604	17	120	3	1491	675	300	134	837	494
1	675	0	134	262	964	50	188	838	494
722	876	137	170	916	1027	176	200	847	4
1064	1261	206	244	1248	1442	242	279	862	494
1357	770	262	151	1557	1026	300	198	862	495
17	1121	3	216	254	1364	52	266	863	495
909	550	179	116	1354	904	271	193	948	150
1	743	0	146	209	1005	41	196	958	30
345	225	61	43	646	527	114	96	965	86
1	479	0	93	226	638	42	123	978	389
994	445	198	86	1305	638	257	123	984	389
1276	749	230	155	1409	871	256	179	986	167
1108	384	212	75	1252	557	239	109	1001	288
212	370	43	68	470	650	95	125	1021	394
955	1349	197	263	1090	1489	224	291	1036	447
939	13	165	2	1049	124	186	23	1058	417
876	661	171	127	1135	915	223	177	1163	289
1545	1200	278	228	1665	1321	300	250	1186	6
896	250	154	46	1221	600	218	115	1187	22
1295	665	246	125	1524	951	291	183	1210	383
1	1103	0	223	234	1390	43	279	1211	385
514	415	98	77	676	560	128	104	1268	24
1424	619	275	115	1555	750	299	139	1279	62
1122	283	212	53	1317	476	248	89	1280	211
1336	56	232	8	1618	447	289	85	1282	289
531	635	86	123	950	1054	160	197	1282	290
1	175	0	34	223	371	41	71	1325	108
1150	92	212	17	1314	245	246	48	1326	548
950	454	176	85	1422	988	260	182	1330	244
1215	1	227	0	1350	136	254	27	1340	553
1353	880	246	172	1614	1221	295	235	1341	90
968	565	188	107	1542	1026	298	196	1342	552
263	1	50	0	501	383	98	75	1343	552
1008	1052	185	208	1271	1299	234	254	1352	477
1419	987	256	187	1648	1152	299	219	1375	411
1552	652	272	126	1691	783	300	153	1402	412
366	258	72	50	790	836	155	164	1406	563
1253	596	232	114	1556	957	290	182	1409	297
421	145	79	29	674	401	128	80	1412	147
1102	1312	207	252	1364	1554	259	300	1429	567
788	12	142	2	1069	320	201	66	1429	568
1272	711	237	133	1566	961	292	178	1430	344
322	378	54	71	696	571	117	104	1432	117
1180	1	216	0	1317	138	241	25	1451	39
450	662	88	135	995	1526	190	300	1453	120
1084	380	209	71	1339	622	254	112	1453	121
1341	1287	266	244	1510	1432	300	274	1454	56
1	580	0	119	293	865	61	178	1454	122
270	237	50	43	693	407	126	75	1469	499
888	506	163	95	1464	1052	272	198	1469	501
148	543	26	99	1088	1227	202	229	1470	499
1	1070	0	202	359	1464	65	275	1470	501
897	1113	164	209	1372	1583	258	300	1470	501
1372	1	258	0	1590	187	300	37	1470	502
526	815	94	162	836	1204	160	245	1471	242
6	192	1	38	340	510	61	95	1471	502
116	670	20	130	383	998	70	192	1472	214
1	1055	0	202	141	1196	27	229	1473	108
1462	445	269	87	1618	601	299	117	1473	145
921	356	161	70	1594	1319	300	258	1477	66
28	75	4	17	883	1288	167	247	1478	67
1241	595	247	119	1522	884	300	173	1491	148
605	432	114	87	1427	1229	280	247	1492	134
1	111	0	23	174	284	36	59	1493	135
910	23	178	4	1225	398	240	78	1493	222
350	1121	65	214	764	1601	140	300	1494	221
754	370	138	72	987	633	184	124	1494	222
569	1023	91	193	713	1167	119	221	1506	441
1282	518	253	101	1535	770	300	149	1507	510
1	770	0	149	778	1589	144	300	1508	510
778	1	144	0	1538	955	297	191	1508	511
234	114	44	20	639	529	124	102	1510	127
81	458	15	85	266	646	50	121	1525	83
317	229	61	45	1364	1008	258	204	1528	97
516	1131	103	204	777	1635	151	300	1535	78
980	567	173	105	1639	1120	298	213	1536	502
1	1120	0	213	410	1511	70	288	1537	502
633	247	114	50	1581	1512	295	294	1537	504
52	8	9	1	677	672	124	127	1538	505
788	1200	147	233	1112	1564	207	300	1538	505
1112	1	207	0	1553	591	292	117	1538	506
4	694	1	138	605	1431	115	280	1539	506
1380	1359	278	258	1494	1473	300	280	1540	54
1	44	0	9	390	810	81	164	1540	507
437	1280	90	257	599	1449	123	292	1540	507
591	1	118	0	812	215	159	40	1541	55
48	309	10	60	1516	1416	300	276	1556	325
264	1245	47	235	486	1456	87	272	1557	323
725	257	133	45	958	491	176	88	1557	324
492	1	88	0	725	214	133	41	1557	325
386	93	66	16	662	356	120	66	1558	327
694	1005	127	194	954	1328	177	255	1558	327
31	320	5	61	1056	1222	208	238	1559	328
740	517	136	102	1284	1126	241	221	1570	249
1262	1	234	0	1505	364	283	68	1572	199
463	338	86	70	748	618	145	128	1572	248
211	52	40	10	436	351	86	71	1573	227
13	1356	2	258	189	1558	37	300	1575	223
189	1	37	0	478	313	90	64	1575	224
1201	1194	225	228	1444	1351	269	260	1575	226
763	18	138	2	1107	489	201	91	1576	226
1363	1	240	0	1530	174	274	35	1581	205
481	221	87	41	1371	1576	251	300	1582	202
1371	1	251	0	1623	324	300	63	1582	203
420	583	73	109	591	755	106	143	1585	199
1122	939	216	177	1547	1370	300	262	1589	514
1	1370	0	262	207	1577	38	300	1590	514
207	1	38	0	865	574	163	109	1590	515
245	769	50	147	374	898	73	170	1603	37
887	907	167	182	1106	1096	209	220	1610	58
63	1061	11	218	276	1312	53	269	1610	102
156	230	27	45	400	464	75	91	1613	72
1	254	0	47	256	532	45	97	1619	86
879	321	165	57	1125	641	212	116	1636	55
857	343	166	60	1010	497	194	88	1641	77
1038	433	199	84	1532	912	300	182	1642	329
899	922	163	178	1609	1446	300	281	1653	175
445	803	81	154	877	1228	159	230	1653	177
5	283	1	56	578	657	112	126	1656	175
1273	209	247	38	1563	467	300	86	1659	62
1111	198	204	38	1265	489	233	93	1660	293
77	167	15	31	684	854	132	166	1669	71
171	1151	31	218	352	1443	62	270	1670	213
966	496	181	97	1565	834	290	161	1671	172
1211	1357	227	258	1438	1585	270	300	1679	332
1438	1	270	0	1589	148	300	29	1679	333
998	725	199	145	1387	1082	271	209	1680	332
1090	270	193	49	1235	405	224	77	1686	37
975	1122	189	217	1337	1398	261	275	1698	402
1032	1093	200	210	1294	1358	249	259	1713	179
534	903	94	178	1122	1451	199	277	1715	181
1215	582	238	113	1510	859	300	172	1723	14
1429	1319	268	268	1592	1464	300	297	1729	23
502	1295	95	255	675	1465	126	286	1735	112
710	44	133	8	1610	830	300	156	1740	532
649	416	120	79	1105	625	208	122	1741	220
1	830	0	156	1119	1613	210	300	1741	532
1119	1	210	0	1577	385	300	72	1741	533
1053	16	190	3	1630	889	300	170	1742	220
1	385	0	72	792	1450	143	269	1742	533
9	258	1	49	1209	1499	243	300	1743	534
1209	1	243	0	1338	199	268	40	1743	535
61	199	12	40	1004	1464	190	281	1744	535
1009	19	191	3	1553	575	300	113	1744	536
1	575	0	113	557	1519	109	299	1745	536
678	767	133	146	1156	1504	218	284	1745	537
1273	1171	243	219	1499	1409	286	264	1761	73
466	772	86	158	671	968	129	200	1761	164
541	312	99	60	1379	1512	266	299	1774	140
172	890	33	157	1136	1668	199	300	1775	155
1142	6	200	1	1658	314	300	60	1775	156
1	314	0	60	289	620	54	116	1776	156
1	71	0	13	229	290	41	52	1779	352
583	1307	108	247	786	1509	149	289	1780	76
1172	618	228	118	1355	792	258	148	1782	143
1	292	0	52	300	992	57	181	1783	68
150	1352	30	261	357	1562	67	300	1784	158
357	1	67	0	565	211	106	39	1784	159
360	1	67	0	475	120	89	23	1799	75
1056	63	185	11	1687	511	300	89	1810	155
1067	1398	208	267	1386	1561	269	300	1817	57
1386	1	269	0	1529	144	300	31	1817	58
171	844	30	155	360	1158	65	211	1827	166
423	466	73	85	828	715	143	129	1829	521
971	436	171	85	1652	997	300	188	1829	523
1	997	0	188	305	1561	59	299	1830	523
313	1	60	0	501	172	97	34	1830	524
521	1018	92	202	1000	1435	182	283	1831	138
1005	5	183	1	1438	1152	266	222	1831	139
585	182	108	31	1199	751	230	148	1835	74
46	43	8	8	747	992	148	198	1847	138
362	34	69	6	1264	1028	237	193	1877	53
1086	58	208	11	1304	266	247	49	1879	256
248	600	43	108	640	989	119	183	1893	77
806	1	154	0	944	134	180	24	1898	176
212	315	38	59	595	850	114	160	1900	51
827	1378	158	265	1219	1548	234	300	1904	212
1059	901	196	169	1592	1443	300	278	1908	83
528	1102	91	208	687	1522	120	286	1920	296
615	486	116	92	952	1071	181	205	1922	57
753	224	139	42	966	505	179	93	1925	197
1228	1268	232	254	1515	1519	284	300	1934	248
1	911	0	168	220	1131	40	208	1934	270
1297	129	245	27	1459	278	276	55	1937	192
528	33	100	6	997	470	188	91	1953	238
