b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	571	0	111	248	759	48	148	687	3775
1284	1	238	0	1587	295	300	61	915	931
1401	301	268	61	1524	425	292	85	1131	2296
121	974	22	198	339	1192	64	240	1132	2298
1095	182	218	36	1531	715	300	136	1133	2295
1	715	0	136	194	869	39	166	1134	2295
764	133	143	29	1669	1031	300	186	1135	2309
1	1031	0	186	665	1593	130	300	1136	2309
665	1	130	0	882	217	176	46	1136	2310
229	754	43	155	435	975	84	199	1144	2205
1156	229	219	48	1554	411	300	84	1191	2344
927	594	176	115	1190	914	219	169	1331	635
658	755	124	150	834	894	156	176	3038	4249
