b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	938	118	182	1104	1516	208	287	13	773
1181	926	224	178	1588	1263	300	243	232	2119
211	682	41	131	401	854	82	167	302	2125
593	1129	107	212	1066	1597	202	300	310	2126
1066	1	202	0	1371	306	262	58	310	2127
931	403	161	74	1193	662	213	125	315	2126
1511	22	273	3	1614	133	295	26	319	2131
505	1	92	0	848	470	158	95	330	2130
779	1174	145	233	1338	1432	248	278	333	2130
1245	318	223	60	1445	511	260	94	334	2127
627	812	109	158	853	1032	153	200	351	2132
1	420	0	86	309	731	56	144	444	209
208	874	39	170	706	1246	134	239	445	2143
1185	339	238	66	1496	719	300	142	505	2149
1	719	0	142	245	979	46	191	506	2149
1244	1070	245	208	1421	1237	280	241	507	2149
409	1	77	0	657	265	123	49	580	2155
766	768	151	150	925	927	180	178	600	2155
1	1358	0	266	174	1533	34	300	687	182
182	1074	33	188	504	1338	91	235	722	2164
1294	1	230	0	1660	343	300	64	772	2166
1343	427	250	76	1568	675	297	127	915	2159
1260	1090	252	215	1480	1302	295	256	1012	2180
1312	1	243	0	1498	182	282	38	1268	2190
255	5	48	1	461	205	88	39	1363	2338
303	1075	59	216	629	1435	128	288	1452	2192
422	178	85	37	969	459	194	93	1719	2201
585	1072	120	207	849	1358	173	263	1763	2217
1412	488	264	88	1592	759	300	142	1816	2209
1	759	0	142	523	1283	107	246	1817	2209
449	819	78	161	823	1136	151	224	1839	2208
551	1160	100	221	718	1296	133	246	1854	2211
818	1165	158	222	1052	1329	201	251	1879	2212
1229	888	234	171	1515	1174	286	223	1881	2212
59	388	11	78	570	897	113	179	1884	2213
1329	394	256	77	1515	574	290	110	1913	2219
1	951	0	178	655	1591	123	300	1933	2219
655	1	123	0	888	239	169	47	1933	2220
411	1148	77	236	603	1330	118	274	1939	2222
1205	774	228	145	1476	1051	280	200	2156	2226
1	196	0	38	498	571	101	114	2166	2228
121	1022	23	195	322	1223	66	238	2182	2233
594	457	117	81	747	639	147	117	2189	2231
889	1300	177	247	1041	1450	207	277	2189	2234
532	1431	100	270	668	1567	126	296	2190	2230
114	643	21	118	360	890	69	164	2190	2231
1	274	0	54	318	541	66	108	2194	2229
201	675	33	136	1078	1251	201	248	2195	2229
436	315	82	64	681	545	127	105	2219	2235
774	169	161	33	1085	410	223	83	2252	2239
488	175	92	33	708	371	132	68	2401	2247
565	1	104	0	737	179	133	30	2465	1487
503	826	92	153	1063	1343	205	255	2486	2249
672	939	126	179	937	1183	177	226	2519	2252
939	1370	174	260	1198	1590	223	300	2521	2252
1198	1	223	0	1489	267	279	51	2521	2253
227	389	45	74	500	642	104	127	2525	2253
1263	380	234	73	1630	732	300	136	2591	2266
1	732	0	136	221	957	43	180	2592	2266
1	801	0	151	332	1131	67	217	2599	2258
537	1209	103	235	736	1398	140	270	2605	2268
68	1303	13	253	306	1515	59	293	2606	2269
6	700	1	135	327	1033	64	200	2611	2270
1367	1340	254	260	1598	1556	297	300	2619	2275
44	100	8	20	233	289	47	58	2632	2278
599	503	118	104	1125	1454	226	299	2744	1142
687	962	130	184	935	1592	175	299	3017	2313
757	1010	145	184	1270	1506	244	280	3192	2322
535	51	85	7	729	216	119	37	3193	2323
159	1210	30	229	320	1360	63	259	3275	2340
1173	1138	217	219	1467	1502	277	294	3277	724
1173	630	217	123	1453	883	274	175	3277	2341
494	621	90	117	1028	859	189	166	3314	2343
999	1	179	0	1451	457	273	91	3321	2344
1135	843	225	162	1362	1048	267	201	3355	2344
1107	620	210	122	1410	946	266	179	3453	2352
1032	49	206	9	1490	378	300	76	3454	2353
1163	172	208	33	1406	380	257	72	3492	2360
393	357	73	67	1069	944	207	185	3612	2371
