b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	669	109	131	1496	826	286	163	34	1
523	802	104	158	789	928	157	183	36	1
73	690	14	135	424	1063	81	210	43	1
744	12	135	1	1511	194	265	35	64	3
569	1088	104	215	852	1239	158	244	141	6
760	375	144	71	950	547	183	106	168	8
1119	1399	207	264	1558	1553	290	294	192	8
713	92	136	17	1567	258	295	48	228	10
981	1009	179	200	1105	1492	202	293	278	12
421	1323	77	261	918	1451	163	286	281	12
575	1161	107	219	1470	1529	278	292	287	13
526	1022	97	202	1283	1531	240	299	338	16
698	172	134	37	879	349	170	72	344	18
1275	790	221	155	1457	941	257	185	355	18
740	1191	133	241	1523	1346	272	272	361	18
754	284	151	52	1312	399	256	75	366	19
592	745	100	145	1509	874	269	171	374	19
71	1340	14	263	595	1520	118	300	381	19
358	1324	73	242	852	1460	168	269	400	20
606	1174	102	228	1169	1349	205	259	440	23
510	337	96	66	803	480	155	94	446	24
640	685	124	135	1079	826	212	164	451	24
987	57	196	11	1182	171	237	35	460	25
1232	981	222	200	1645	1139	300	232	487	26
650	1250	131	256	1278	1436	255	294	491	26
95	958	18	191	1006	1129	193	225	510	27
472	328	91	68	1225	469	245	100	599	31
1311	310	248	57	1546	476	300	94	643	33
1	476	0	94	197	610	37	119	644	33
501	963	94	185	957	1178	178	224	647	33
242	1261	45	239	395	1427	74	271	649	33
1210	1427	226	271	1628	1552	300	294	649	33
590	93	115	19	1157	248	219	46	652	34
1127	1295	211	257	1570	1451	292	285	665	34
1232	86	228	16	1353	192	254	39	667	35
476	399	91	81	647	528	123	105	671	35
681	894	124	174	1450	1136	266	220	701	36
82	1079	16	208	1021	1294	183	247	702	36
91	130	16	24	707	256	128	50	708	37
1156	336	222	62	1322	490	257	94	727	39
177	500	37	97	695	661	141	130	751	40
1164	1329	223	267	1320	1476	252	295	762	40
497	783	104	146	1152	955	230	182	782	42
1061	983	203	187	1534	1140	286	216	783	42
431	906	79	171	1118	1129	215	213	802	43
6	178	1	34	258	292	49	56	814	44
1083	852	211	172	1193	958	234	194	845	45
