b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	82	122	12	1561	993	284	181	12	22
5	789	1	144	190	1043	34	189	360	55
1	940	0	173	597	1553	113	282	19	76
749	1028	144	207	1016	1302	194	260	128	182
192	521	36	93	371	680	72	125	301	201
846	532	163	96	1326	662	257	120	320	206
1379	752	269	154	1528	1097	300	224	586	236
1181	46	226	9	1527	280	298	59	931	295
720	1	141	0	1223	293	244	63	948	298
465	1407	96	268	579	1520	119	292	1100	320
458	608	89	123	977	873	193	181	1385	398
511	311	95	65	624	428	119	90	1425	405
17	364	3	78	678	760	129	157	1661	438
45	1205	8	246	378	1433	76	294	1699	443
1186	1137	238	231	1452	1338	293	276	1794	456
1085	677	200	139	1247	839	233	172	1839	462
66	475	13	95	387	647	83	133	1840	462
1204	109	224	19	1337	243	252	47	1841	462
1301	426	239	91	1617	740	298	150	1900	476
1411	639	257	121	1578	899	288	177	1918	483
419	409	82	79	835	625	161	121	2208	512
801	1	152	0	1383	167	264	31	2264	525
72	267	13	45	322	486	61	85	2246	527
1124	1208	202	239	1474	1437	276	287	2326	547
824	282	154	60	935	383	179	82	2374	579
247	453	43	99	746	616	142	136	2397	588
738	969	135	176	904	1253	167	232	2467	601
348	1137	63	224	484	1259	90	249	2520	606
481	8	93	1	1136	331	217	68	2602	623
1215	919	223	171	1442	1143	273	220	2702	640
857	1024	167	200	962	1130	189	222	2705	641
916	994	165	192	1518	1522	277	299	2724	646
33	610	7	122	160	762	36	157	2785	656
1138	793	214	158	1570	946	292	189	2779	658
366	621	65	124	518	735	95	147	2803	658
463	305	87	58	860	682	173	141	3313	661
971	948	173	212	1525	1077	280	242	2803	662
412	332	75	73	715	799	129	169	2818	665
768	903	140	180	1301	1195	245	242	2821	666
501	640	102	143	1099	1121	210	255	2836	667
671	237	125	45	1267	598	246	124	2810	670
325	154	65	34	604	379	126	86	2813	671
571	521	113	118	1465	1184	284	246	2825	671
1019	390	213	81	1469	789	295	154	2849	676
229	1349	43	269	383	1500	75	300	2850	676
383	1	75	0	1608	1151	300	211	2850	677
512	92	109	16	623	210	133	43	2849	678
1	829	0	171	434	1245	89	257	2852	678
1430	228	276	44	1547	345	300	68	2852	679
1	345	0	68	261	598	49	115	2853	679
327	344	62	73	842	547	158	116	2863	680
319	1138	65	229	524	1520	109	300	3377	700
335	399	64	75	675	712	134	141	2893	708
397	720	74	144	713	1118	134	217	2942	726
315	9	54	1	504	186	91	36	2953	728
850	117	160	25	1027	291	195	59	2983	738
1036	278	189	56	1417	491	271	101	3040	753
1207	1	239	0	1371	116	273	25	3486	795
6	275	1	54	660	586	130	125	3488	795
17	204	3	42	373	542	77	110	3501	801
240	1118	46	216	732	1491	143	291	3508	802
117	328	21	59	447	562	83	105	3516	806
229	1099	41	226	370	1240	71	256	3534	810
702	144	136	31	1005	417	201	91	3535	811
1289	16	242	3	1468	604	277	115	3577	824
1	430	0	89	144	834	31	177	3586	827
21	352	4	77	411	674	81	141	3591	828
805	76	148	20	1456	332	288	84	3619	834
1255	1264	232	261	1378	1385	257	287	3630	837
586	884	105	172	840	1331	160	265	3626	838
423	374	80	75	1176	839	219	164	3627	838
228	451	47	96	650	655	129	141	3649	841
780	777	155	167	1035	1002	216	221	3655	841
142	781	29	168	307	952	65	210	3656	841
