b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	57	14	10	236	212	47	42	1380	12
77	38	14	6	236	193	47	38	1380	42
739	1043	130	208	1232	1491	229	298	1620	13
739	1005	130	200	1246	1511	231	300	1620	43
1246	1	231	0	1593	347	299	67	1620	44
1127	1107	209	222	1308	1288	241	254	1692	44
1217	689	223	137	1359	835	255	170	1816	45
1242	853	234	166	1415	1014	266	197	1938	46
77	1157	14	224	269	1338	53	261	2210	47
1404	1099	258	215	1541	1236	286	243	2461	54
723	1	147	0	1016	292	207	60	2931	23
766	1	155	0	1046	280	212	58	2931	53
