b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	260	239	52	1539	534	290	103	13	17
409	423	77	87	614	622	115	125	48	31
508	87	88	17	614	196	110	40	64	42
601	1065	106	214	737	1239	133	249	76	52
1	463	0	90	289	1010	58	198	85	58
37	1154	7	213	616	1510	115	282	104	91
229	93	40	19	472	298	87	60	104	92
982	573	192	121	1178	859	227	174	150	106
143	127	29	26	346	260	69	52	180	127
62	642	11	132	296	830	48	161	219	158
1117	618	209	122	1458	958	276	192	265	178
212	1037	35	210	505	1332	86	261	275	184
85	661	15	131	275	905	52	178	288	193
427	8	80	1	1456	1136	285	223	290	194
987	17	187	3	1195	227	226	42	293	197
1	40	0	7	280	275	53	50	296	198
384	895	76	178	869	1497	164	292	313	210
1313	1030	238	196	1524	1195	281	231	315	209
832	731	156	143	1057	942	198	184	318	214
250	216	45	42	662	504	117	97	324	219
280	480	59	94	557	679	116	135	326	217
758	822	146	152	1075	1069	195	198	337	231
352	1	69	0	764	349	150	73	378	270
864	1039	175	205	1509	1408	297	277	388	278
5	1180	1	232	226	1373	48	275	422	314
440	572	81	104	811	906	156	173	430	325
78	665	15	132	615	1467	121	293	454	350
1210	828	234	168	1383	999	265	199	463	363
664	930	124	180	1232	1342	235	261	469	367
346	448	70	93	684	809	138	162	499	389
563	464	120	85	698	603	146	112	505	396
827	230	167	42	1088	485	214	89	507	396
43	329	9	65	422	832	87	168	507	397
904	505	159	102	1161	751	204	146	526	419
427	711	80	143	774	1108	141	214	527	420
140	1210	31	234	260	1330	53	256	561	456
1240	979	240	193	1366	1106	266	219	574	467
1077	149	202	29	1556	303	290	58	588	479
271	899	51	181	548	1183	107	235	594	481
203	1009	41	200	470	1283	95	255	596	485
306	720	60	147	738	1123	138	221	615	498
432	154	86	28	664	386	129	71	622	502
583	965	117	196	936	1372	193	282	631	510
1359	765	273	157	1495	1016	300	207	632	511
741	250	136	49	1358	628	253	122	650	524
1208	918	230	185	1455	1155	278	232	670	457
879	232	171	46	1495	1123	292	224	678	541
1464	846	264	164	1641	1027	300	201	681	544
491	10	94	2	905	364	175	70	718	569
458	320	80	59	649	550	114	101	720	571
98	228	19	45	499	600	90	112	722	572
1	183	0	33	217	369	39	67	726	580
189	979	37	201	378	1171	71	236	728	584
415	671	78	134	613	1026	114	204	737	613
84	547	14	102	1112	1141	209	215	763	609
388	733	79	145	955	1418	187	284	773	614
512	861	99	165	684	1043	133	203	784	626
1303	662	238	129	1532	1106	283	220	790	639
425	468	85	95	1024	768	194	152	795	644
1079	179	203	32	1329	624	249	115	850	691
1174	17	222	4	1546	370	294	72	858	695
1170	699	219	154	1406	915	265	199	878	705
794	1	147	0	1093	204	204	39	892	717
1135	855	224	182	1419	1090	284	233	948	752
168	280	32	56	399	457	78	93	951	753
1006	82	199	14	1296	327	252	60	951	754
249	1073	51	207	474	1311	94	254	952	749
954	1288	186	265	1102	1443	218	299	961	758
926	569	184	109	1251	1161	251	233	968	760
646	555	122	108	871	931	165	182	990	773
86	679	17	132	438	843	82	163	996	776
1272	417	243	86	1423	562	274	115	1003	782
219	1	41	0	684	413	134	85	1004	782
146	102	27	21	364	289	66	54	1013	790
941	405	186	87	1517	992	300	209	1026	797
44	261	9	54	427	936	88	191	1052	813
1270	1	244	0	1475	327	281	58	1059	818
1200	93	229	18	1567	510	298	97	1061	819
468	1007	85	190	666	1170	124	222	1062	819
1201	448	219	94	1580	722	296	150	1068	828
403	486	74	98	794	842	151	165	1070	826
898	947	175	194	1042	1113	206	230	1081	838
1165	351	221	74	1453	608	281	127	1089	441
1272	29	242	5	1444	197	279	41	1089	847
1234	1201	233	244	1492	1464	288	300	1101	862
778	567	157	116	917	764	186	157	1102	864
1404	177	261	39	1602	328	300	70	1104	866
9	894	2	192	280	1247	62	269	1117	873
354	534	71	107	965	1387	201	285	1139	893
231	631	45	131	656	839	133	174	1141	874
241	83	45	13	1024	686	185	127	1142	898
1062	369	205	78	1201	858	235	182	1157	908
171	352	30	71	289	458	58	96	1188	995
1064	598	205	127	1507	786	292	167	1216	940
911	810	178	165	1146	1037	221	209	1229	952
1082	40	204	7	1563	1134	300	221	1231	956
582	1	102	0	1072	179	196	31	1237	962
585	931	114	182	837	1175	163	231	1251	980
180	352	36	71	294	458	63	96	1265	995
93	134	19	28	281	438	58	90	1267	996
1038	1227	190	241	1184	1484	218	292	1268	1000
1335	751	235	153	1586	982	280	195	1273	1003
1158	329	223	68	1403	513	277	109	1285	1016
733	22	131	5	886	191	156	33	1295	1321
775	584	143	122	1196	753	223	153	1300	1028
845	286	172	57	1547	823	300	168	1302	1037
1	823	0	168	527	1437	105	288	1303	1037
55	793	10	160	170	989	34	199	1304	1038
627	883	121	181	830	1104	159	224	1333	1069
1297	267	232	54	1570	522	278	101	1347	1078
554	926	106	184	1140	1430	213	277	1348	1078
986	1123	189	230	1264	1373	244	278	1366	1100
12	49	2	9	130	157	26	31	1370	1106
857	1327	161	264	1027	1441	196	288	1374	1111
1	419	0	84	504	1150	96	229	1384	1119
466	855	87	172	733	1228	140	247	1398	1134
54	531	9	106	285	828	56	166	1405	1134
1157	1066	217	214	1379	1270	257	251	1407	1137
1206	928	225	179	1519	1241	283	237	1409	1139
1190	511	229	96	1373	681	274	138	1413	1142
144	719	29	145	701	950	136	192	1417	1145
752	948	135	203	1074	1194	202	254	1429	1158
192	990	34	189	444	1257	82	242	1430	1159
6	518	1	100	299	820	62	164	1454	1184
1001	982	188	194	1174	1315	224	258	1468	1194
145	960	28	188	630	1322	124	258	1479	1196
1228	752	235	158	1475	1031	284	214	1482	1202
713	949	127	195	1026	1447	194	300	1489	1207
365	592	73	122	547	707	111	145	1491	1207
732	157	142	33	1106	565	217	114	1496	1213
912	385	171	78	1361	727	260	145	1498	1215
20	1350	3	262	197	1506	37	291	1509	1218
1148	780	219	158	1383	966	264	195	1509	1219
1432	795	266	156	1626	988	300	190	1515	1220
1	988	0	190	141	1127	27	217	1516	1220
591	819	112	166	770	995	150	204	1533	2042
248	409	44	82	729	972	134	186	1557	1252
1076	95	198	16	1277	274	235	47	1557	1253
291	620	57	122	589	1056	119	218	1563	1255
1075	577	201	111	1376	904	264	179	1648	1344
1128	203	205	39	1393	447	256	87	1665	1360
271	660	54	129	396	793	79	156	1667	1362
964	78	187	15	1554	536	296	101	1676	1372
8	338	1	66	130	605	26	114	1677	1372
828	215	155	42	997	382	188	75	1679	1374
138	41	26	8	1042	787	203	152	1701	1398
699	237	138	49	964	448	189	90	1713	1410
950	1161	196	236	1284	1489	262	300	1718	1415
