b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	329	144	66	944	563	182	114	168	5
845	884	141	168	1203	1032	217	202	988	35
621	386	121	81	892	937	178	200	1210	45
675	28	130	6	1033	165	202	36	1238	48
861	1152	162	231	1227	1341	228	268	1245	48
771	1268	153	254	975	1405	192	282	1511	67
623	396	121	77	1136	700	224	137	1559	64
357	787	71	164	901	907	184	190	1763	79
429	1008	79	210	1315	1238	231	253	1768	79
135	657	27	133	675	800	127	162	1832	85
1028	1	195	0	1515	416	288	82	1865	89
1166	571	213	113	1630	742	300	147	1866	89
863	848	164	163	976	1046	185	199	1909	88
217	923	40	180	620	1175	109	227	1978	95
472	605	83	122	646	759	116	151	2054	98
862	721	158	143	1489	1241	274	252	2063	91
161	425	32	82	289	558	57	108	2361	210
72	92	14	21	500	332	92	71	2376	214
387	82	80	17	1005	198	190	42	2395	110
55	1174	11	233	849	1427	160	286	2682	123
545	98	95	19	962	693	177	141	2775	129
1407	307	262	66	1552	421	295	93	2798	131
366	503	65	111	782	681	142	147	2803	131
954	1100	170	239	1525	1290	280	282	2803	131
1	193	0	40	493	413	93	85	2805	132
877	670	165	140	1457	853	274	181	2814	132
472	1062	91	225	1569	1272	292	268	2815	132
158	713	32	147	284	957	59	199	2823	135
571	286	113	60	972	480	193	98	2825	135
266	1005	44	200	587	1168	104	235	2833	133
501	282	102	61	1188	449	228	97	2836	134
44	1091	10	229	595	1251	126	268	2929	143
603	1028	116	196	722	1147	140	220	2959	146
666	592	131	113	1358	904	261	172	2970	147
21	832	4	152	379	978	73	182	2997	149
977	935	199	201	1211	1127	247	242	3037	153
1249	723	249	150	1447	926	290	191	3184	168
75	906	14	181	379	1358	62	260	3215	170
383	104	75	20	1236	215	245	43	3365	181
1	1193	0	222	202	1360	36	253	3392	183
1	49	0	8	493	734	78	124	3403	184
225	1159	42	208	819	1556	159	286	3415	184
754	1274	146	230	994	1403	192	257	3417	184
991	1192	181	242	1148	1352	214	275	3433	187
88	1084	13	207	591	1487	117	287	3494	190
17	298	3	59	406	644	82	128	3501	191
602	1080	121	199	1023	1212	194	223	3510	193
987	833	188	168	1140	969	222	199	3514	187
437	992	73	196	529	1093	94	218	3527	194
377	571	77	113	518	713	106	143	3545	195
160	623	26	119	296	776	54	150	3585	199
48	709	10	136	1223	1255	229	247	3586	199
805	853	148	181	1445	1226	285	271	3619	201
303	1034	65	221	439	1160	96	249	3638	202
