b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	655	14	130	586	892	118	179	378	54
482	947	92	189	786	1148	155	231	673	108
340	184	69	36	745	380	147	78	729	124
84	500	14	91	1315	1083	246	201	763	130
96	666	17	139	328	782	63	163	783	134
995	1064	192	220	1266	1256	240	254	783	134
782	1195	148	240	1469	1393	282	280	826	140
907	269	175	56	1201	604	236	123	901	147
380	935	68	185	611	1323	111	260	1005	159
67	1093	12	220	298	1268	59	257	1026	163
1084	758	213	135	1414	1001	282	186	1180	185
1426	497	274	97	1545	639	298	125	1219	190
207	927	44	184	645	1048	133	208	1221	190
83	497	14	101	701	764	127	150	1247	198
631	1251	122	244	851	1489	168	295	1427	219
886	287	164	53	1589	806	292	153	1428	220
156	456	31	83	834	860	167	162	1443	223
1296	344	231	62	1544	669	283	127	1462	226
801	496	156	102	979	663	195	137	1567	240
76	1212	15	243	547	1480	106	300	1643	254
1018	857	209	177	1291	1076	265	222	1644	255
151	1305	26	251	521	1521	98	291	1880	284
1098	968	212	204	1519	1143	298	237	2113	309
90	569	16	117	215	692	42	142	2138	312
110	480	22	98	250	618	53	128	2362	345
973	773	169	165	1593	938	284	198	2567	363
1454	577	267	120	1594	804	293	161	2695	380
370	402	75	85	947	534	181	111	2765	388
489	486	98	101	843	957	169	201	2813	395
662	1124	122	235	962	1423	182	296	2814	395
366	961	67	197	741	1423	135	290	2818	396
288	555	57	104	894	1048	174	208	2826	398
168	55	25	11	629	292	115	56	2915	411
1053	402	204	82	1554	639	300	130	3022	430
641	699	110	132	1168	1080	202	206	3129	448
499	632	92	130	903	1097	176	222	3132	449
1164	739	218	150	1587	1107	297	227	3176	455
33	789	6	160	712	1104	121	208	3215	459
1066	899	202	174	1408	1307	275	258	3337	474
499	550	91	102	661	686	127	131	3356	476
200	1230	36	238	403	1411	71	269	3402	480
311	720	55	152	534	888	102	189	3540	490
13	854	3	179	838	1118	168	242	3638	498
