b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1199	18	237	273	1343	57	270	1267	324
1	728	0	138	211	934	39	176	1530	471
882	135	164	26	1058	294	199	57	1685	607
582	149	106	27	1587	996	288	198	1689	611
73	984	12	196	575	1337	106	265	1690	611
751	54	140	11	1201	408	229	77	1893	666
1038	34	200	6	1409	262	275	57	2184	774
748	838	150	170	918	1009	185	205	2456	1099
596	548	112	114	1517	1303	289	261	3366	1119
255	13	51	2	651	382	131	75	3367	1120
1295	714	253	137	1519	930	298	179	2113	1180
1	740	0	139	1031	1525	206	300	2105	1207
1031	1	206	0	1511	262	300	55	2105	1208
505	1101	103	211	923	1526	186	295	2106	1208
909	754	183	147	1467	1354	300	278	2106	1209
630	565	116	116	855	786	163	162	2134	1224
1052	379	198	72	1425	771	268	148	2046	1254
878	1	155	0	1662	303	300	55	2057	1257
936	722	165	140	1538	1154	276	221	2048	1261
88	387	17	78	393	588	78	122	2363	1330
61	76	11	14	617	665	124	125	3549	1440
495	717	91	144	726	903	136	181	3121	1605
