b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	576	28	113	628	732	126	145	991	1020
592	483	116	100	1213	1020	243	208	1255	1363
1299	1039	253	198	1516	1248	299	243	1297	1735
1329	539	260	108	1500	694	295	139	1368	1882
50	749	9	149	445	1117	89	224	1369	1882
1114	542	200	102	1638	1459	300	283	1627	2708
963	320	183	62	1272	625	245	124	1635	2712
260	307	51	60	610	586	121	117	1637	2712
76	271	15	55	190	558	38	111	1652	2766
837	686	156	149	1031	904	200	200	1676	3048
1173	866	222	163	1304	1006	248	191	1682	3056
701	1080	127	205	994	1428	187	274	1685	3070
343	49	62	10	569	262	109	55	1727	2886
987	1079	189	215	1369	1534	258	300	1729	2916
557	147	110	28	1048	755	201	143	1734	2892
1061	342	199	67	1290	566	245	113	2232	2712
