b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	603	116	116	1142	1032	215	202	44	600
1148	1	216	0	1556	399	300	82	44	601
890	1256	163	231	1245	1616	230	300	552	556
776	235	145	40	1287	801	241	150	553	557
211	825	37	155	347	948	64	179	836	558
845	156	159	28	1089	315	208	60	836	559
10	315	2	60	1491	1428	300	282	837	559
1056	329	205	61	1248	543	242	101	862	560
896	441	166	86	1350	660	254	129	1340	589
344	876	67	177	744	1281	146	261	1406	595
1091	532	201	99	1385	766	259	143	1469	563
326	785	59	148	1088	1397	202	265	1470	562
1	778	0	146	262	1048	48	196	1470	563
897	821	164	153	1574	1481	296	282	1470	563
1282	1061	253	202	1532	1348	299	254	1507	568
1	1351	0	255	261	1594	48	300	1508	568
261	1	48	0	576	262	104	45	1508	569
1208	89	214	14	1639	376	298	75	1536	564
633	1060	114	209	1030	1468	187	288	1537	564
829	52	155	11	1553	692	292	139	1538	566
112	872	22	172	430	1282	80	254	1539	566
51	1290	10	256	711	1497	147	300	1540	566
257	305	54	62	607	871	125	179	1540	567
887	1238	167	236	1106	1415	209	273	1610	260
975	620	189	121	1337	854	261	172	1698	584
710	502	133	102	1400	1016	261	199	1740	576
1	1050	0	205	1105	1544	208	300	1741	576
9	524	1	96	992	1508	200	300	1743	577
992	1	200	0	1338	415	268	83	1743	578
1015	864	192	169	1553	1394	300	274	1744	578
634	206	124	40	1041	629	198	119	1745	579
38	82	7	16	200	271	39	54	1745	579
971	54	171	10	1628	473	296	89	1829	570
12	796	2	150	494	1255	96	242	1830	570
248	67	43	12	538	221	99	42	1893	605
932	447	173	91	1171	730	221	148	1988	595
720	546	135	101	982	766	186	143	2056	563
20	378	4	72	453	813	88	154	2060	570
251	1093	48	214	890	1536	172	300	2180	571
890	1	172	0	1025	141	197	26	2180	572
868	994	163	194	1166	1458	222	289	2276	573
213	835	39	163	374	973	71	190	2276	573
1193	194	227	33	1599	516	300	90	2276	574
1313	734	250	131	1454	856	277	155	2277	574
1	516	0	90	225	726	41	129	2277	574
1	1149	0	214	250	1550	48	292	2278	574
1	687	0	136	130	819	26	163	2283	575
817	858	162	172	1220	1282	241	257	2283	575
1056	1353	213	271	1239	1500	249	300	2284	575
1239	1	249	0	1500	257	300	51	2284	576
1	257	0	51	208	470	43	96	2285	576
786	849	152	150	1136	1176	214	207	2653	493
1145	88	213	17	1308	240	243	46	2711	580
1145	1067	213	202	1298	1186	241	225	2765	260
1193	24	221	4	1447	211	270	41	2909	606
298	411	60	83	503	584	103	120	2976	495
137	153	26	29	444	483	80	89	2991	581
1183	494	224	92	1571	1215	300	231	2993	581
590	1315	121	245	876	1543	175	290	2994	579
1108	88	218	17	1385	352	271	67	2994	580
1181	605	231	119	1530	951	298	189	2994	580
1	1215	0	231	192	1412	39	271	2994	581
1485	1311	273	259	1606	1434	300	285	2995	580
1116	1122	226	217	1456	1448	293	282	3071	583
1	1394	0	262	206	1601	37	299	3072	582
474	1	90	0	707	136	135	26	3253	586
950	1062	177	209	1074	1184	202	234	3315	492
139	1107	28	222	248	1249	51	252	3357	603
693	1389	125	271	821	1524	152	300	3496	589
1074	1133	203	220	1322	1329	251	258	3496	590
1075	122	216	24	1536	558	299	105	3497	590
638	1192	128	237	976	1500	196	300	3497	592
1	1337	0	260	200	1524	42	300	3498	590
255	280	52	55	1142	1371	219	266	3498	591
1174	137	223	26	1551	471	300	94	3498	592
1	471	0	94	670	901	133	181	3499	592
162	1385	23	269	332	1547	55	300	3503	591
855	46	156	9	1024	223	190	44	3504	591
774	980	143	192	1522	1504	287	292	3506	576
682	928	120	186	1016	1205	184	240	3507	592
