b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1149	118	221	1024	1564	193	300	13	5990
1426	1124	271	218	1557	1319	294	255	232	6435
211	105	41	20	366	271	75	56	302	3550
593	210	107	40	1365	1418	261	276	310	6566
978	1	169	0	1193	298	213	61	315	2012
1	341	0	69	309	653	56	128	444	6783
182	1338	34	262	313	1492	57	290	547	7016
1	973	0	190	248	1222	48	239	687	7210
1339	1410	249	263	1501	1581	284	299	915	7337
495	928	94	177	827	1396	150	259	1068	7448
152	1171	28	219	328	1355	60	253	1857	6166
989	217	189	45	1127	367	213	73	1898	8967
727	1173	136	254	866	1338	163	286	2219	8974
850	172	163	34	980	299	189	59	2481	4814
850	647	163	124	980	774	189	149	2481	6331
594	792	117	161	937	1161	188	237	2744	9343
1173	1026	217	200	1467	1384	277	273	3277	9709
857	784	163	157	1364	1393	258	270	3316	9425
38	415	6	84	284	671	51	130	3493	8965
1139	69	208	12	1323	324	242	62	3500	8666
