b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1310	176	254	1140	1580	211	300	1331	594
1179	547	217	105	1587	1054	300	210	915	868
229	631	43	126	435	852	84	170	1144	2105
984	1	196	0	1531	877	300	169	1133	2192
1	877	0	169	194	1031	39	199	1134	2192
1401	485	268	94	1524	609	292	118	1131	2193
121	1085	22	219	339	1303	64	261	1132	2195
764	1214	143	252	1041	1491	191	300	1135	2205
1041	1	191	0	1669	622	300	109	1135	2206
1	622	0	109	882	1381	176	265	1136	2206
1156	1097	219	222	1554	1279	300	258	1191	2239
295	456	59	91	543	1042	107	209	3187	2546
1	380	0	73	248	568	48	110	687	3622
