b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	197	0	39	1160	1450	238	300	18	780
1160	1	238	0	1476	320	300	62	18	781
1	320	0	62	982	1315	193	258	19	781
952	928	199	188	1095	1068	231	219	2	2630
1035	278	218	57	1209	444	254	92	14	11311
111	18	25	3	409	287	86	59	14	11311
1040	852	219	178	1209	1024	254	215	14	11382
111	446	25	89	1028	1190	216	245	14	16467
762	699	148	140	1294	1241	261	254	13	16575
111	252	25	47	339	481	71	94	14	17199
1035	25	218	5	1209	200	254	42	14	17303
1238	359	248	69	1471	612	300	124	13	19984
105	185	23	38	511	667	105	136	16	23916
81	1019	18	211	491	1442	101	297	16	23918
485	9	100	2	1442	1020	300	212	16	23919
1	1020	0	212	472	1459	92	300	17	23919
667	29	141	6	1321	820	276	168	16	23920
499	7	97	1	1388	875	281	179	17	23920
