b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	177	265	1114	54	228	6	1001
121	381	24	81	637	876	137	188	7	1035
827	827	185	174	1282	1271	285	264	4	1073
681	555	153	114	1272	1179	283	247	4	1133
734	684	159	143	1182	1142	257	239	8	1133
903	1	203	0	1352	408	300	85	4	1136
1025	1059	216	223	1312	1429	276	298	6	1136
20	94	3	20	550	666	120	139	8	1137
772	495	160	104	1195	984	254	206	2	1591
851	403	164	83	1463	680	295	143	1	2618
1	544	0	113	1359	1443	287	300	2	2618
75	1120	17	229	440	1471	92	300	16	3438
75	85	17	19	786	786	164	162	16	3455
1	1103	0	220	274	1481	58	295	12	3513
1198	968	252	205	1431	1269	300	267	20	4152
15	165	2	35	415	603	81	122	11	5111
619	828	128	169	1099	1292	230	267	12	5128
619	600	128	124	1019	954	213	200	12	5133
