b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1205	111	236	978	1503	191	300	1	20
1015	543	198	103	1292	820	259	165	1	51
166	307	35	60	436	581	91	118	2	77
215	478	44	91	396	664	84	132	3	21
715	549	152	113	1033	667	221	139	3	60
1058	608	223	118	1276	814	269	161	5	63
1025	77	216	14	1424	463	300	94	6	41
1	1256	0	252	208	1461	41	293	6	67
688	369	148	72	931	618	197	123	7	40
1	463	0	94	164	635	34	130	7	41
127	1068	25	210	372	1329	78	265	7	61
893	1279	193	261	1072	1458	232	300	8	74
1	1186	0	233	274	1459	58	289	12	85
632	1210	130	241	898	1472	187	297	20	24
