b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	717	111	131	1396	1525	281	300	1	90
401	754	77	141	995	1299	194	253	1	113
1	72	0	15	1411	1372	298	291	2	91
37	1	7	0	1391	1203	300	268	3	92
1	1203	0	268	171	1352	36	300	4	92
171	1	36	0	1352	1047	300	237	4	93
1	1047	0	237	302	1329	67	300	5	93
302	1	67	0	1419	1001	300	209	5	94
1	1001	0	209	471	1425	100	300	6	94
471	1	100	0	1424	891	300	189	6	95
1	891	0	189	565	1409	120	300	7	95
565	1	120	0	1389	766	300	169	7	96
1	766	0	169	656	1358	144	300	8	96
656	1	144	0	1388	663	300	143	8	97
1	663	0	143	838	1398	175	300	9	97
842	17	176	4	1436	574	300	122	9	98
1	574	0	122	946	1391	201	300	10	98
946	1	201	0	1409	446	300	96	10	99
1	446	0	96	1013	1428	207	300	11	99
1013	1	207	0	1471	434	300	88	11	100
1	434	0	88	1231	1427	258	300	12	100
1231	1	258	0	1410	166	300	38	12	101
1	166	0	38	1306	1448	264	300	13	101
1306	1	264	0	1471	166	300	36	13	102
1	166	0	36	1293	1407	272	300	14	102
1293	1	272	0	1419	119	300	27	14	103
1	119	0	27	1393	1437	283	300	15	103
1	69	0	15	1346	1431	281	300	16	104
387	140	81	27	1321	1427	276	291	16	105
60	462	10	98	1333	1406	270	295	17	104
1	100	0	20	1380	1474	279	300	17	105
1	74	0	16	1258	1442	258	300	18	106
1258	1	258	0	1476	231	300	45	18	107
1	231	0	45	1302	1483	262	300	19	107
1302	1	262	0	1483	157	300	33	19	108
1	157	0	33	1365	1413	286	300	20	108
