b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	742	50	159	443	955	95	205	3	6938
1103	465	235	87	1409	774	300	152	10	5380
473	137	95	27	903	550	182	109	11	5318
1163	1064	243	210	1405	1263	299	255	12	2983
1099	628	230	126	1410	929	300	194	12	4388
1	68	0	13	155	222	30	43	12	7244
1343	819	272	161	1471	940	300	187	13	1805
468	38	99	8	756	424	147	76	13	5776
809	835	158	160	1254	1230	251	243	13	5831
151	507	34	102	339	736	71	145	14	1547
158	461	35	98	339	629	71	132	14	6807
1264	748	258	147	1393	1306	283	258	15	4982
