b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	77	260	15	1463	269	295	55	1	20
1077	1	212	0	1292	205	259	44	1	21
1134	1	240	0	1421	624	300	126	2	19
1	494	0	101	822	1441	171	294	2	20
827	1300	185	260	1003	1490	223	300	4	15
843	414	176	82	1158	889	246	183	5	16
890	63	188	13	1373	689	291	140	5	23
1	925	0	190	265	1302	54	267	6	16
1018	219	215	41	1424	632	300	127	6	25
692	1050	149	214	931	1284	197	262	7	14
1	632	0	127	672	1375	145	275	7	25
561	1256	122	256	734	1411	159	289	8	16
897	976	194	195	1077	1141	233	230	8	23
32	1333	5	266	220	1505	43	300	11	23
220	1	43	0	409	200	80	40	11	24
1	630	0	127	155	784	30	157	12	28
