b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1177	241	231	1386	1377	283	273	71	8
56	882	10	179	190	1016	39	209	301	34
1317	1058	255	206	1422	1163	278	229	326	38
1096	816	221	156	1390	1017	279	197	49	62
1	1067	0	207	163	1180	31	230	287	62
1	209	0	39	182	384	35	73	156	74
1214	839	239	163	1537	1025	300	200	34	83
634	822	121	163	985	952	192	190	29	92
1	1165	0	237	221	1385	41	278	158	98
1011	616	202	121	1239	785	249	157	395	124
976	258	189	49	1094	377	213	73	326	183
478	694	95	134	954	1039	194	205	338	199
