b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	819	110	156	773	965	150	186	324	96
110	524	20	102	253	668	46	128	133	530
923	84	183	14	1122	252	223	49	383	531
614	252	116	50	937	556	185	116	332	1702
294	1469	60	272	398	1569	82	293	38	4169
103	413	19	79	253	563	46	106	133	5269
116	1457	23	258	343	1684	65	300	176	5269
61	528	9	105	242	709	48	144	153	5270
1230	724	253	147	1379	869	288	181	338	5270
1156	31	222	6	1473	298	286	59	410	5270
103	647	19	125	253	797	46	152	133	5272
61	753	9	148	242	934	48	187	153	5273
124	1	24	0	358	235	68	44	176	5273
1230	949	253	190	1379	1094	288	224	338	5273
1156	250	222	47	1473	518	286	101	410	5273
202	813	40	160	359	969	70	190	276	5657
