b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	291	9	58	311	505	58	99	50	1548
1276	510	258	100	1469	701	293	133	319	1548
1	115	0	22	301	418	57	80	325	1549
891	833	181	153	1487	1214	298	227	151	1550
1214	1262	241	236	1444	1491	287	282	188	1550
656	723	133	140	956	969	194	188	32	1551
741	979	141	190	1051	1290	200	249	180	1551
943	1	195	0	1203	212	247	43	226	1551
905	285	185	53	1161	493	235	95	106	1552
1	498	0	96	367	866	72	169	107	1552
110	1238	20	245	253	1377	46	270	133	1552
169	871	35	170	366	1017	76	198	359	1552
494	145	92	26	627	280	117	52	381	1552
671	1022	131	199	974	1233	196	244	403	1552
1197	328	240	63	1338	478	267	92	284	1581
