b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1092	197	208	1219	1245	226	237	23	154
973	78	191	15	1220	1087	240	219	29	165
819	576	165	116	1057	897	208	177	39	252
1392	1272	260	244	1593	1416	300	273	41	181
1	1416	0	273	155	1550	30	299	42	181
193	1003	38	176	692	1308	131	233	57	195
293	240	57	43	468	418	90	75	57	197
893	717	171	136	1210	1034	228	193	60	19
328	774	64	136	473	919	90	162	60	40
387	120	68	24	685	418	123	79	61	35
973	1449	173	277	1090	1566	195	299	62	63
566	430	114	79	749	634	150	118	63	100
1032	692	193	133	1289	933	241	177	83	159
266	260	48	49	403	391	75	74	84	143
973	33	190	6	1142	202	226	42	95	212
