b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	524	87	106	719	763	140	154	17	11
928	1	180	0	1229	432	244	88	17	14
309	574	56	118	453	1173	87	241	18	11
379	38	78	7	572	236	119	50	24	31
712	789	149	159	1258	956	258	194	27	37
1300	847	260	173	1512	1151	297	230	28	35
253	210	45	42	870	664	172	136	31	44
675	1172	125	237	950	1481	179	300	35	55
728	1070	150	227	1036	1408	212	295	208	13
1051	1	215	0	1178	130	241	28	208	14
852	1038	173	212	1196	1377	246	284	209	60
1	682	0	134	309	980	62	195	213	69
1	132	0	28	390	710	83	147	214	68
