b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	104	212	20	1511	580	297	120	149	230
21	586	4	121	1262	1439	252	293	150	230
284	1	57	0	473	163	95	35	150	231
141	1102	29	219	377	1365	74	269	149	232
1303	54	261	10	1512	294	297	53	28	241
223	253	38	49	637	634	119	124	29	482
757	935	142	201	1408	1289	267	271	110	580
774	1307	138	274	902	1426	164	298	114	580
939	1	172	0	1164	224	216	45	114	581
106	1	20	0	247	162	48	31	115	581
1006	601	199	114	1275	912	244	170	33	682
869	263	166	55	1556	1025	299	209	76	1207
7	1031	1	210	215	1245	43	254	77	1207
197	512	37	104	1148	1328	230	266	28	1338
581	342	115	75	1060	872	213	182	134	1388
349	176	64	35	505	338	95	68	3	1443
