b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	398	78	72	651	633	125	122	176	706
1	761	0	154	204	985	43	200	202	1422
1295	431	273	80	1425	573	300	111	87	1527
454	1	94	0	940	447	183	84	88	1527
426	453	81	93	531	558	102	114	203	2631
1175	857	220	166	1543	1245	300	251	148	2638
1	1245	0	251	249	1486	50	300	149	2638
249	1	50	0	1527	924	300	183	149	2639
1	924	0	183	724	1506	143	300	150	2639
724	1	143	0	1258	466	251	97	150	2640
1	927	0	180	207	1121	43	222	152	2642
543	322	106	56	729	641	141	118	153	2648
755	586	146	118	1156	982	225	198	153	2655
1244	50	241	9	1525	643	300	130	153	2657
714	1042	138	210	1064	1378	206	277	154	2657
926	890	174	176	1284	1249	240	242	120	2745
889	29	182	6	1108	249	228	53	209	2924
845	441	166	91	1233	831	242	169	119	3381
776	944	145	175	1354	1579	256	299	121	3474
1	758	0	139	320	992	60	185	122	3475
1001	97	184	18	1510	632	287	129	136	3857
1	399	0	75	128	524	26	100	137	3858
1082	1021	218	191	1273	1228	256	232	85	4008
1073	152	199	29	1468	576	273	106	14	4017
1109	1034	202	200	1601	1488	300	292	15	4017
39	1	8	0	1368	1102	265	220	16	4018
155	125	33	23	576	1082	120	221	24	4930
1	1018	0	202	519	1451	105	286	16	4931
831	187	165	36	1290	779	246	142	33	4934
1201	1263	240	248	1512	1550	297	299	28	4935
426	1094	81	218	531	1199	102	239	203	4948
