b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	66	174	13	1395	501	269	102	67	1250
634	627	125	128	1276	1298	256	266	151	2634
738	1157	142	236	1019	1477	197	300	154	2632
919	524	187	108	1287	949	259	199	156	2650
275	1044	55	212	657	1455	132	300	157	2646
657	1	132	0	1501	601	300	118	157	2647
1	601	0	118	367	954	73	190	158	2647
654	907	130	186	1220	1459	246	300	158	2651
326	1336	62	261	483	1524	94	300	159	2628
483	1	94	0	738	275	147	58	159	2629
1	944	0	197	486	1444	96	300	160	2649
1422	1287	273	262	1548	1427	300	293	162	2647
34	1	7	0	1531	1497	300	299	163	2648
4	1	1	0	611	551	126	115	164	2649
