b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1327	223	258	1360	1521	260	300	148	343
1360	1	260	0	1543	187	300	41	148	344
1	187	0	41	1527	1395	300	280	149	344
122	1	24	0	1262	992	252	201	150	345
620	80	128	16	1508	998	298	196	164	393
437	690	91	134	895	1027	183	205	156	396
269	250	54	48	1444	1487	289	300	157	398
1	58	0	11	353	401	70	81	158	399
738	33	142	8	1064	468	206	95	154	401
1	16	0	3	491	428	97	88	160	402
326	619	62	126	738	1078	147	221	159	403
1263	858	255	173	1430	1034	291	211	168	406
1121	58	213	12	1519	554	284	105	74	561
1	21	0	4	382	502	68	93	75	561
