b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	145	201	28	1407	653	276	126	105	3055
752	1000	140	196	1004	1198	192	237	102	3056
196	24	40	5	392	500	81	107	100	3057
1066	50	221	10	1278	268	264	54	213	3604
1	760	0	150	235	1015	50	206	214	3604
310	947	58	186	488	1166	92	231	66	4277
1043	920	196	187	1514	1441	285	287	68	4363
720	1	142	0	1130	590	224	122	72	4365
1092	1009	207	202	1491	1415	278	276	74	4376
38	1049	8	211	399	1445	72	282	75	4376
907	39	173	8	1556	625	299	121	76	4377
7	631	1	122	215	845	43	165	77	4377
236	173	41	34	461	423	85	84	29	4432
342	938	71	172	572	1152	119	217	24	4560
331	861	66	169	681	1256	136	246	88	4582
703	178	137	32	1033	522	207	105	165	4584
599	192	111	38	1475	1030	282	201	223	4585
1	1041	0	203	379	1380	71	268	224	4585
376	1344	73	276	496	1465	97	300	159	4861
189	1222	36	250	406	1454	81	300	86	5522
406	1	81	0	950	329	189	66	86	5523
757	171	146	34	1064	585	206	116	154	5585
