b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	549	207	110	1542	933	288	181	74	487
1189	391	222	77	1543	794	300	164	148	2335
1	794	0	164	696	1492	136	300	149	2335
986	12	193	2	1527	487	300	98	149	2336
1	487	0	98	1121	1477	223	298	150	2336
27	807	5	165	307	1405	61	284	152	2339
543	1260	106	247	729	1500	141	295	153	2341
755	212	146	40	1164	621	227	121	153	2345
1244	764	241	147	1525	1292	300	249	153	2346
806	53	151	10	1294	533	242	101	120	2398
845	1299	166	266	1151	1472	226	300	119	2706
892	1180	168	215	1327	1611	250	299	121	2765
1	385	0	76	320	676	60	130	122	2766
1001	1240	184	227	1303	1584	244	296	136	2989
1303	1	244	0	1578	264	300	57	136	2990
1	264	0	57	128	387	26	82	137	2990
1092	65	207	14	1491	401	278	76	74	3090
235	229	45	43	1018	1039	215	208	26	3687
276	1039	58	208	577	1169	120	234	27	3687
189	1216	36	244	413	1483	79	295	28	3687
1058	54	209	11	1516	591	298	114	28	3690
791	1217	155	241	1126	1555	214	300	30	3690
1230	963	233	197	1564	1304	300	265	23	3691
68	990	12	191	1389	1377	266	272	25	3692
