b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1264	75	268	491	1414	101	300	88	28
22	594	4	114	245	819	52	162	74	29
491	1	101	0	933	496	181	92	88	29
1165	750	235	136	1449	1232	290	231	85	75
192	1065	39	213	493	1403	97	278	70	78
977	366	192	73	1254	646	244	126	69	115
869	317	166	69	1556	1082	299	223	76	117
7	1088	1	224	215	1307	43	269	77	117
1121	1030	213	205	1509	1453	282	282	74	119
1	993	0	197	395	1453	71	282	75	119
1121	51	213	11	1496	455	279	84	74	123
23	36	5	8	423	514	76	96	75	123
1190	718	236	150	1507	993	300	207	212	311
1	993	0	207	298	1282	60	266	213	311
