b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	851	225	171	1591	1247	300	250	47	489
213	18	38	3	830	694	155	131	48	490
303	1204	58	228	633	1604	116	300	166	845
633	1	116	0	1252	593	234	114	166	846
506	1181	100	238	709	1381	138	276	17	1071
887	81	170	15	1371	599	267	121	18	1071
888	825	183	167	1167	1099	239	222	208	1071
556	719	112	145	747	938	150	190	34	1075
1193	109	230	20	1493	326	291	64	6	1141
284	571	56	109	452	744	91	145	9	1141
1040	896	215	165	1441	1319	297	252	213	1211
1383	275	263	55	1556	374	299	76	76	1332
