b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	190	102	40	618	450	124	93	155	430
735	106	130	21	1164	588	216	121	114	1022
97	357	18	74	237	504	45	102	115	1022
1123	235	206	53	1499	600	279	130	109	1127
1290	1142	233	243	1559	1357	287	286	108	1182
757	1102	142	234	1021	1361	193	287	110	1182
869	1047	166	215	1176	1434	229	295	76	1219
7	384	1	75	225	615	45	122	77	1220
1121	263	213	52	1491	665	278	124	74	1684
1	226	0	44	372	665	66	124	75	1684
1121	1052	213	214	1491	1480	278	292	74	1742
1	1015	0	206	372	1480	66	292	75	1742
1161	1428	234	270	1302	1581	261	299	85	3241
908	814	180	171	1253	1306	248	270	112	3493
1	646	0	138	264	1156	53	235	149	3937
1189	1172	222	241	1430	1438	275	300	148	3938
130	95	25	19	1251	778	250	157	150	3938
1321	753	251	150	1521	992	295	202	33	4014
1	1033	0	211	304	1411	64	292	34	4014
249	439	48	95	693	931	137	200	32	4035
1112	146	222	31	1512	604	297	123	28	4291
1	582	0	114	213	799	43	159	30	4310
756	999	146	206	1175	1382	234	286	17	4957
822	930	168	191	1282	1378	264	285	208	4957
358	753	72	149	862	1269	169	249	88	5085
