b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	7	74	1	625	306	125	61	60	2395
728	1207	135	253	970	1361	183	285	125	321
197	89	41	19	493	334	102	71	127	711
874	364	169	74	1280	680	258	143	127	1781
532	133	103	27	1276	546	256	114	151	665
470	751	93	147	826	1111	158	212	152	667
747	61	144	11	1042	318	202	65	154	687
1323	986	266	202	1490	1157	300	239	156	663
1105	607	223	130	1277	809	257	169	156	690
1	1157	0	239	249	1414	51	292	157	663
275	377	55	78	1298	1458	261	300	157	670
1298	1	261	0	1501	229	300	45	157	671
1	229	0	45	353	588	70	119	158	671
654	660	130	141	1352	1339	274	282	158	689
1	26	0	5	144	172	27	32	159	667
326	624	62	126	623	967	126	201	159	677
512	236	101	49	1530	894	300	179	160	679
1	329	0	70	500	801	99	169	160	688
1	894	0	179	593	1504	115	300	161	679
614	1	119	0	1532	869	300	175	161	680
5	874	1	176	517	1352	102	271	162	680
92	479	18	95	455	970	91	192	165	696
451	161	90	36	614	338	121	70	165	697
731	154	142	32	1037	413	208	86	165	699
787	6	166	1	1443	595	299	123	214	678
