b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	54	2	10	373	515	78	106	95	3
472	474	95	93	1027	1219	207	234	60	64
163	1	33	0	543	474	107	93	70	64
411	535	85	105	817	930	161	177	88	65
165	867	33	159	550	1316	105	245	73	67
227	968	40	197	1074	1518	199	300	61	68
962	1037	194	202	1542	1285	299	249	60	69
1074	1	199	0	1227	148	230	29	61	69
6	686	1	134	335	991	64	192	62	70
874	112	169	21	1271	586	256	124	127	178
311	355	61	71	476	521	95	105	86	278
38	364	7	75	518	580	99	116	120	286
1264	881	250	171	1424	1033	282	201	42	291
173	110	34	21	536	375	108	76	86	306
701	453	140	87	1110	781	218	150	222	503
26	189	4	37	651	778	124	154	235	519
272	826	50	154	1116	1568	216	300	233	524
1116	1	216	0	1537	374	300	73	233	525
1	374	0	73	358	729	68	139	234	525
