b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	493	81	92	531	598	102	113	203	109
246	38	47	8	452	349	90	73	86	308
275	499	55	102	1196	1461	240	300	157	862
1196	1	240	0	1501	346	300	69	157	863
1	346	0	69	338	674	67	137	158	863
1	625	0	127	217	885	44	180	30	944
75	508	14	98	819	1125	163	227	32	946
860	373	179	74	1359	886	279	176	27	947
715	404	142	77	889	615	177	119	205	967
33	234	7	46	823	1482	165	300	100	1576
1082	71	217	13	1493	464	299	92	100	1737
1136	625	219	125	1399	905	274	183	59	2522
309	866	61	167	649	1248	129	243	60	2524
278	263	56	49	1444	1494	289	300	157	2781
1	58	0	11	338	382	67	78	158	2782
