b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	220	183	39	1164	427	216	79	114	776
116	220	22	39	237	348	45	63	115	776
779	258	146	51	1335	750	267	154	3	2281
284	221	56	42	452	393	91	78	9	2281
1305	1210	254	234	1527	1419	300	278	95	2950
262	1023	54	196	490	1210	99	234	100	2950
54	628	11	118	236	810	44	151	103	2950
199	990	40	188	505	1322	99	253	70	3145
1104	247	209	48	1491	558	278	104	74	3151
38	264	8	52	372	558	66	104	75	3151
881	45	168	10	1031	178	197	36	76	3154
666	66	123	15	759	171	144	38	75	3155
359	438	71	93	881	965	169	191	152	3183
