b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1058	100	222	709	1272	138	263	17	247
286	834	51	175	863	1387	166	286	18	247
342	1238	64	254	575	1457	111	300	19	2580
27	249	5	53	438	596	90	126	20	1450
682	1294	134	254	896	1507	180	300	20	3761
896	1	180	0	1189	321	239	64	20	3762
163	150	33	34	276	261	58	59	27	745
906	280	169	56	1351	659	259	135	29	4166
14	200	3	37	217	425	44	84	30	399
14	1270	3	269	182	1424	36	300	30	1786
719	1282	135	248	969	1538	183	300	35	248
427	320	83	64	610	501	112	93	35	290
1	771	0	148	470	1241	91	240	36	5819
346	267	69	50	625	552	125	107	60	1449
664	957	121	198	841	1135	156	234	67	2704
644	648	117	130	841	850	156	171	67	3963
976	1	183	0	1170	201	222	41	67	5582
1048	537	197	110	1587	1099	300	218	68	16
977	689	192	144	1254	962	244	196	69	875
213	603	43	117	493	879	97	171	70	2532
699	67	134	11	1109	489	213	93	71	760
283	185	58	40	402	309	81	66	72	2467
912	1083	178	220	1004	1175	199	241	72	2691
161	14	32	3	1074	1513	206	300	73	3818
1074	1	206	0	1301	227	250	43	73	3819
1104	690	209	139	1519	1091	284	213	74	662
1121	128	213	25	1551	486	289	88	74	1050
59	753	12	157	222	907	47	190	74	2647
26	1	5	0	236	202	50	43	74	4035
38	707	8	143	405	1091	73	213	75	662
1	91	0	17	405	477	73	87	75	1050
999	478	187	94	1190	665	225	132	75	1500
881	1145	168	224	1257	1520	243	300	76	2644
1257	1	243	0	1556	285	299	53	76	2645
7	291	1	54	238	517	48	102	77	2645
499	1	103	0	891	408	174	74	88	2685
539	381	107	82	783	625	154	129	101	3666
1124	885	215	178	1362	1113	264	225	101	4066
934	1110	180	227	1159	1365	223	278	101	4759
507	103	92	22	992	499	185	100	111	5281
1258	991	249	207	1521	1214	298	249	112	5234
1074	52	214	12	1237	208	245	41	112	5234
728	659	135	139	970	898	183	188	125	4408
1082	1215	212	240	1245	1398	246	278	126	4405
659	1	134	0	877	204	170	34	127	241
998	1223	196	259	1178	1404	237	300	127	2325
874	243	169	48	1271	520	256	108	127	2326
197	1071	41	227	484	1364	100	288	127	3373
852	111	158	20	1119	383	212	74	140	957
8	45	1	10	1527	954	300	190	149	4189
21	1084	4	217	784	1419	157	283	150	4189
376	1117	73	224	738	1472	147	298	159	2690
1	638	0	122	491	1134	97	223	160	3384
512	1079	101	204	987	1556	193	300	160	5241
991	1	194	0	1530	542	300	107	160	5242
1	542	0	107	989	1526	191	300	161	5242
989	1	191	0	1532	569	300	115	161	5243
1422	777	273	154	1543	898	299	180	162	4802
5	574	1	116	561	1140	110	229	162	5243
1	902	0	181	561	1463	116	300	163	4802
561	1	116	0	1531	984	300	188	163	4803
681	630	141	132	1499	1436	296	285	164	4191
626	16	129	3	1508	897	298	176	164	4192
1	984	0	188	539	1524	113	300	164	4803
500	5	93	1	651	147	125	31	176	1432
672	273	129	55	947	555	187	114	190	5174
1	21	0	4	204	288	43	60	202	3750
1288	407	254	85	1503	603	297	123	204	1417
54	1	12	0	160	105	37	24	209	255
539	718	107	154	807	1106	163	238	211	1858
1021	1079	210	224	1278	1351	264	281	213	3669
1	31	0	7	235	272	50	60	214	386
1	373	0	80	235	601	50	129	214	3785
1	1118	0	241	235	1385	50	300	214	3955
