b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	680	144	142	1000	898	195	185	153	128
1	471	0	93	298	754	60	151	213	192
1019	1	195	0	1556	573	299	115	76	195
7	579	1	116	159	738	32	149	77	195
644	508	117	109	830	686	154	145	67	635
1304	117	262	22	1478	306	300	64	215	918
10	398	2	83	252	528	47	106	216	918
379	506	78	103	572	703	119	146	24	1118
155	1002	29	214	414	1262	82	268	33	1121
1303	364	261	71	1512	598	297	112	28	1122
259	1	47	0	461	184	85	34	29	1122
932	929	184	188	1275	1286	244	253	33	1123
1321	45	251	10	1545	297	300	64	33	1124
1	297	0	64	319	639	66	137	34	1124
799	1	152	0	1182	434	222	82	35	1136
448	129	87	30	723	361	141	78	17	1166
781	1210	151	258	997	1420	195	300	17	1166
756	359	146	70	1047	661	205	132	17	1167
728	231	150	42	1167	661	239	132	208	1167
700	1192	135	252	863	1353	166	283	18	1168
887	1062	170	222	1256	1431	246	300	18	1169
277	507	49	103	453	686	87	142	18	1170
88	1	15	0	1539	1375	290	277	19	1171
1	97	0	19	668	761	132	155	20	1172
694	169	137	37	1217	714	244	149	20	1173
1004	828	206	172	1272	1066	263	223	213	1173
695	126	137	27	959	381	191	80	205	1175
1004	682	206	148	1294	1026	267	221	213	1238
654	358	130	76	1366	1095	276	229	158	1462
1100	1010	204	214	1354	1341	255	285	123	1514
437	15	91	4	690	287	143	60	156	1904
7	704	1	150	204	910	43	193	202	2756
