b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	737	71	155	897	1333	175	270	88	246
358	148	72	31	1114	1133	222	227	88	247
731	98	142	20	1037	437	208	93	165	1645
901	394	168	79	1228	716	235	147	29	2391
1023	1241	183	258	1216	1457	221	300	1	2526
1216	1	221	0	1511	311	275	58	1	2527
332	656	63	133	747	1093	149	221	159	3091
512	1210	101	242	799	1497	159	300	160	3092
799	4	159	1	1530	741	300	148	160	3093
1	741	0	148	675	1511	131	300	161	3093
675	1	131	0	1532	900	300	183	161	3094
5	905	1	184	556	1457	109	295	162	3094
654	964	130	206	1092	1404	222	300	158	3096
1092	1	222	0	1366	286	276	56	158	3097
634	305	125	62	1276	974	256	198	151	6087
437	397	91	81	690	703	143	142	156	6103
275	720	55	155	958	1426	192	300	157	6104
958	1	192	0	1501	582	300	117	157	6105
1	582	0	117	338	924	67	187	158	6105
626	1206	129	248	884	1470	178	300	164	6105
1422	839	273	169	1548	977	300	199	162	6106
1	977	0	199	470	1448	98	300	163	6106
884	1	178	0	1522	561	300	109	164	6106
470	1	98	0	1531	1059	300	204	163	6107
1	1059	0	204	466	1526	97	300	164	6107
738	1	142	0	1064	439	206	87	154	6112
1	776	0	161	491	1277	97	264	160	6112
913	143	186	31	1287	537	259	112	156	6113
459	1	89	0	738	301	147	64	159	6115
908	426	193	91	1443	952	299	201	214	6115
628	1062	125	205	1092	1484	222	295	158	6116
423	516	77	116	651	739	125	164	176	7248
197	178	41	39	484	484	100	104	127	9842
144	809	25	172	476	1111	90	233	66	10170
1131	242	215	52	1491	649	278	126	74	12894
852	686	173	127	1164	1002	240	196	209	13446
959	220	179	43	1395	609	269	123	67	16798
1	495	0	100	372	961	66	187	75	18744
135	301	30	58	855	1057	181	209	87	18880
1320	1329	242	262	1499	1497	279	297	109	19639
1	149	0	24	470	622	91	117	36	20120
695	1124	137	233	971	1426	194	296	205	24669
