b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	346	181	71	1525	810	278	160	1	145
1	632	0	125	204	846	43	170	202	156
1	1201	0	231	160	1373	37	270	209	458
1	727	0	146	309	1098	65	225	212	557
1021	295	210	64	1452	815	300	175	213	558
1	501	0	105	235	739	50	157	214	559
1201	126	239	21	1507	454	300	84	212	564
1121	1229	213	240	1421	1560	267	300	74	1522
1	1171	0	228	300	1560	54	300	75	1522
869	1144	166	223	1186	1496	231	299	76	1526
192	612	39	120	493	932	97	183	70	1528
856	362	167	73	1271	842	256	170	127	1566
791	310	158	60	945	477	188	93	86	1938
727	538	145	108	1009	817	202	161	205	2018
937	355	172	71	1543	1021	300	208	148	3209
8	1027	1	209	466	1488	93	300	149	3209
466	1	93	0	1527	859	300	172	149	3210
4	863	1	173	768	1485	154	300	150	3210
768	1	154	0	1262	447	252	89	150	3211
483	1234	93	263	622	1389	122	294	151	3221
622	374	122	78	1387	1143	278	234	151	3222
27	1	5	0	203	368	42	77	152	3222
611	683	126	142	1417	1490	280	300	164	3226
416	497	84	106	618	692	124	146	155	3228
375	1077	75	227	628	1395	125	291	158	3228
1290	145	256	28	1498	327	300	67	155	3231
150	635	31	132	922	1470	188	300	156	3234
939	17	192	4	1490	586	300	121	156	3235
1	586	0	121	739	1465	147	300	157	3235
739	1	147	0	1501	797	300	161	157	3236
1	797	0	161	973	1467	196	300	158	3236
973	1	196	0	1472	497	299	103	158	3237
1	504	0	104	747	1263	149	255	159	3237
977	50	192	9	1254	323	244	61	69	3267
1267	1	255	0	1449	181	290	35	85	3466
639	211	130	39	851	431	166	76	127	3950
852	883	158	166	1119	1161	212	222	140	3950
415	1	73	0	1159	820	216	159	123	3966
920	1	171	0	1575	955	300	190	123	3967
1016	1071	202	207	1276	1525	258	300	124	3968
869	599	166	124	1556	1271	299	257	76	4410
7	1277	1	258	199	1490	39	300	77	4410
1238	1315	255	269	1419	1480	289	300	208	4542
1	118	0	23	1269	1299	254	268	17	4543
553	1098	104	224	859	1470	165	300	18	4543
885	779	182	158	1365	1255	280	258	208	4543
553	17	104	3	1543	817	300	162	18	4544
1	817	0	162	683	1509	133	300	19	4544
269	1240	48	248	453	1455	87	293	18	4545
683	1	133	0	1588	574	300	112	19	4545
1	574	0	112	748	1330	148	267	20	4545
704	1	139	0	1217	538	244	109	20	4546
1043	859	196	168	1537	1329	290	261	68	4618
1295	1207	273	250	1425	1363	300	284	87	4619
391	659	80	137	891	1190	174	237	88	4620
342	1213	71	249	572	1454	119	300	24	5373
67	889	13	184	420	1275	87	264	24	5374
652	1039	125	215	986	1458	188	300	25	5375
442	237	89	47	690	448	145	95	26	5376
276	1019	52	218	1065	1339	211	285	28	5376
1272	1189	260	236	1458	1371	300	275	26	5377
1	496	0	96	466	958	92	188	30	5377
361	706	75	138	511	868	107	173	27	5378
1201	868	230	173	1442	1120	280	227	30	5378
53	879	9	175	731	1462	145	299	32	5378
1069	802	210	152	1529	1240	300	237	32	5379
147	1246	28	238	414	1511	82	292	33	5379
1122	25	224	5	1512	493	297	91	28	5380
192	626	40	116	613	997	124	188	34	5380
964	1	191	0	1409	422	271	76	33	5381
1275	940	244	179	1545	1245	300	243	33	5381
1	1245	0	243	282	1518	59	300	34	5381
1166	255	233	54	1490	557	300	117	31	5385
527	960	106	197	831	1299	166	266	34	5385
816	565	171	115	1468	1322	300	266	27	5386
1	1322	0	266	159	1493	31	300	28	5386
1008	1	198	0	1325	809	261	163	34	5386
387	613	81	127	1061	1259	221	261	27	5387
245	1217	44	245	618	1486	120	300	31	5388
1304	145	262	28	1486	590	300	118	24	5389
1319	945	260	189	1431	1056	283	212	34	5389
661	1285	123	257	860	1492	163	299	35	5389
867	6	164	1	1182	476	222	90	35	5390
1093	830	203	161	1199	937	225	184	35	5390
