b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	643	64	125	856	957	164	192	3	282
759	858	147	177	1252	1214	250	249	17	346
401	491	83	103	572	668	119	141	24	343
177	712	36	150	276	811	58	172	27	343
239	1231	42	257	461	1426	85	294	29	343
518	1047	99	204	1032	1505	206	300	31	345
1006	893	199	169	1353	1224	259	229	33	344
542	359	103	69	742	507	143	100	50	192
49	1105	10	220	250	1289	53	260	74	1150
1121	497	213	94	1491	787	278	146	74	1401
18	477	4	90	392	805	70	149	75	1401
886	1002	169	188	1433	1559	274	300	76	1401
7	126	1	25	231	351	46	71	77	1402
811	509	172	99	1425	1027	300	204	87	1389
434	618	90	106	891	1114	174	199	88	1374
774	164	138	30	1119	451	207	86	114	167
97	272	18	51	251	465	49	89	115	167
601	229	119	47	1060	712	213	144	134	431
21	649	4	134	1117	1408	222	285	150	941
265	36	53	7	473	214	95	45	150	942
611	1066	114	213	831	1294	155	255	174	434
888	858	183	177	1167	1093	239	225	208	346
1040	1171	215	239	1278	1424	264	291	213	1324
