b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	470	80	89	891	1002	174	189	88	56
731	501	142	109	1037	837	208	182	165	763
711	351	141	73	889	527	177	109	205	848
901	869	168	175	1228	1197	235	244	29	996
344	264	66	48	738	646	147	124	159	1179
533	751	105	144	1321	1532	258	300	160	1179
1321	1	258	0	1530	216	300	43	160	1180
1	216	0	43	1183	1517	228	300	161	1180
1183	1	228	0	1532	376	300	79	161	1181
5	381	1	80	556	952	109	194	162	1181
997	563	183	114	1271	801	237	161	136	1277
615	1303	115	258	831	1527	155	300	174	1932
634	168	125	33	1341	875	269	177	151	2085
486	950	100	190	690	1189	143	239	156	2089
278	1280	56	259	473	1477	96	300	157	2089
473	1	96	0	1501	1070	300	215	157	2090
1	1070	0	215	346	1404	69	283	158	2090
1	48	0	10	1499	1507	294	300	163	2091
1	35	0	7	671	701	139	146	164	2092
1	441	0	87	491	957	97	193	160	2093
347	12	67	2	738	423	147	87	159	2094
1128	461	239	96	1443	770	299	158	214	2094
654	219	130	35	1352	890	274	173	158	2095
423	1037	77	211	651	1277	125	262	176	2438
144	566	25	120	476	720	90	150	66	3187
1131	531	215	103	1491	984	278	186	74	3884
1	271	0	54	372	762	66	144	75	5395
1320	1194	242	236	1499	1362	279	271	109	5694
354	640	70	140	671	902	132	192	149	6940
