b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1050	116	207	1040	1484	210	296	134	116
1209	944	225	191	1591	1324	300	266	47	483
152	11	27	1	830	791	155	149	48	484
112	178	20	37	621	696	120	141	99	567
957	1072	191	218	1373	1490	270	299	105	569
528	208	105	41	787	417	155	82	101	570
1373	1	270	0	1530	157	300	30	105	570
615	285	119	53	927	929	188	191	97	572
303	595	58	113	1252	1567	234	297	166	936
974	1016	178	194	1425	1266	259	240	108	1163
506	1142	100	232	709	1343	138	270	17	1218
737	17	142	3	1371	572	267	117	18	1218
888	798	183	163	1167	1060	239	216	208	1218
556	689	112	139	747	914	150	185	34	1222
1193	201	230	36	1493	419	291	80	6	1286
284	664	56	125	452	837	91	161	9	1286
1040	642	215	119	1441	1062	297	205	213	1356
1383	243	263	48	1556	342	299	69	76	1475
