b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	739	169	141	1137	1063	228	215	127	1273
275	299	55	62	1351	1438	271	298	157	4149
1341	1	269	0	1501	190	300	38	157	4150
632	32	131	6	876	360	185	77	214	12993
622	156	128	30	913	502	187	103	206	13748
309	371	61	74	714	864	143	172	60	16703
1218	920	234	182	1535	1252	295	245	90	16703
699	973	134	188	1068	1280	205	246	71	16705
1103	313	212	58	1356	628	262	120	90	16705
699	933	134	184	1068	1250	205	243	71	16710
394	537	81	113	933	1127	181	227	88	16711
632	92	122	18	942	359	180	69	78	16717
309	1063	61	208	658	1467	131	289	60	16719
135	878	27	169	296	1131	58	218	70	16720
1307	881	252	170	1535	1131	295	218	90	16720
1	11	0	2	544	622	101	113	246	21713
874	198	169	42	1137	529	228	117	127	21804
768	865	149	174	1004	1101	196	221	153	21809
1	232	0	47	204	443	43	91	202	21835
1	1023	0	222	204	1230	43	266	202	24079
738	984	142	195	1284	1475	252	293	154	25457
