b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1	229	0	1543	337	300	72	148	118
92	383	19	81	1527	1277	300	258	149	118
223	1206	38	231	507	1521	94	292	29	802
1385	1	276	0	1512	128	297	21	28	805
1192	616	223	126	1543	1000	300	212	148	1256
1	1000	0	212	474	1438	95	300	149	1256
474	1	95	0	1527	667	300	133	149	1257
347	671	68	134	957	1465	192	296	150	1257
989	70	198	14	1274	300	255	60	150	1258
581	41	115	9	1083	608	218	123	134	1449
1192	1374	223	256	1370	1578	262	300	148	1738
1370	1	262	0	1543	177	300	39	148	1739
1	177	0	39	1527	1396	300	279	149	1739
122	1	24	0	1262	1001	252	203	150	1740
97	1	19	0	1270	552	254	109	150	1745
662	1	131	0	1060	462	213	93	134	2072
1117	299	223	61	1512	772	297	151	28	2173
