b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	677	12	134	948	1497	182	298	152	339
116	1149	22	227	892	1504	179	300	155	339
920	105	185	21	1096	308	216	59	155	340
1269	450	240	85	1543	751	300	150	148	462
104	686	22	136	707	1070	138	210	149	463
21	615	4	125	886	995	179	200	150	465
223	526	38	103	461	765	85	150	29	2011
1300	1129	260	216	1512	1341	297	253	28	2014
1192	474	223	94	1529	821	297	171	148	2827
199	1	40	0	707	462	138	90	149	2828
1108	979	216	194	1527	1347	300	270	149	2828
347	1351	68	271	460	1485	92	300	150	2828
541	688	108	132	1274	1342	255	263	150	2829
1192	309	223	61	1543	689	300	144	148	3524
141	1350	29	263	338	1548	66	300	149	3524
1216	955	238	191	1527	1256	300	251	149	3525
338	1	66	0	1220	553	239	110	149	3525
1	1256	0	251	260	1495	52	300	150	3525
255	1	51	0	1262	1110	252	222	150	3526
1189	535	222	105	1437	782	277	159	148	3530
83	1166	16	237	989	1483	198	300	150	3531
