b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	973	197	193	1587	1522	300	299	68	134
555	1	109	0	709	163	138	31	17	197
328	223	60	44	453	353	87	72	18	197
49	750	9	145	217	917	44	180	30	347
1095	184	227	37	1272	374	263	75	213	355
177	881	36	186	276	980	58	208	27	453
1	1247	0	240	144	1391	27	267	159	738
481	460	89	92	651	627	125	127	176	764
992	700	186	147	1190	937	225	194	75	802
1165	113	235	19	1449	571	290	108	85	827
991	615	194	124	1527	1052	300	212	149	852
8	140	1	31	707	611	138	123	149	852
21	1176	4	238	761	1491	152	300	150	852
615	548	115	104	831	773	155	145	174	867
496	169	97	33	680	718	134	143	30	1024
213	972	43	193	493	1253	97	248	70	1432
874	548	167	100	1556	1202	299	228	76	1461
7	1208	1	229	242	1438	49	278	77	1461
912	193	178	41	1004	285	199	62	72	1476
517	1	107	0	891	393	174	71	88	1517
