b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	28	213	6	1509	452	282	83	74	1418
11	1	2	0	395	452	71	83	75	1418
192	834	39	166	505	1202	99	237	70	1422
869	663	166	135	1556	1458	299	295	76	1426
24	1	5	0	231	233	46	46	77	1427
1254	287	253	54	1430	678	291	132	168	2493
1192	145	223	26	1543	537	300	112	148	2964
8	543	1	113	1283	1494	253	300	149	2964
1283	1	253	0	1527	235	300	46	149	2965
1	235	0	46	1262	1314	252	265	150	2965
1165	799	235	147	1449	1122	290	212	85	3188
869	226	166	47	1556	1014	299	206	76	3580
7	1020	1	207	215	1240	43	252	77	3580
907	77	173	15	1556	734	299	148	76	4148
7	740	1	149	215	965	43	193	77	4148
379	642	78	130	572	836	119	171	24	5134
1	1319	0	269	132	1474	26	300	30	5138
243	1182	43	239	461	1395	85	280	29	5139
861	1	169	0	1512	332	297	59	28	5140
