b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	718	117	140	864	919	160	180	67	337
930	361	168	70	1109	525	203	102	108	787
1280	1284	231	245	1435	1425	261	272	108	787
241	1044	46	194	700	1505	135	283	115	789
817	9	148	1	1493	413	278	83	109	795
1285	785	237	141	1493	990	278	183	109	796
930	1359	174	268	1073	1508	205	300	175	892
833	346	167	71	1215	713	243	145	188	942
888	1128	183	229	1136	1343	232	272	208	1035
1	396	0	75	600	1295	116	255	19	1036
440	1040	86	202	719	1307	140	254	17	1041
553	1	109	0	1023	310	192	54	4	1269
177	1009	36	198	276	1111	58	221	27	1437
1300	1217	260	245	1512	1429	297	282	28	1502
742	1	140	0	1089	731	202	133	35	1503
731	141	136	27	970	366	183	75	125	2051
263	76	49	17	401	218	75	44	103	2656
426	551	81	115	556	675	107	139	203	3170
394	1245	81	242	585	1433	119	279	88	3242
460	288	95	54	663	583	133	110	88	3243
657	1168	132	216	960	1469	188	271	88	3244
49	45	10	9	250	239	53	50	74	3246
869	540	166	104	1165	854	227	171	76	3297
7	1358	1	255	135	1484	27	281	77	3298
430	29	78	6	651	731	125	144	176	3692
