b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	297	169	63	1137	644	228	141	127	137
1027	1208	189	234	1364	1515	261	300	148	6003
1364	1	261	0	1543	179	300	39	148	6004
1	179	0	39	1174	1016	229	200	149	6004
58	272	12	55	203	415	42	86	152	6013
745	1263	144	247	1004	1527	196	300	153	6030
1004	8	196	1	1195	196	232	37	153	6031
1	1147	0	222	359	1514	69	293	154	6034
845	137	166	25	1233	508	242	99	119	7094
877	1283	165	237	1271	1604	240	300	121	7248
31	719	6	140	224	904	40	174	122	7249
1013	868	187	159	1510	1393	287	268	136	7762
1365	460	252	91	1601	692	300	139	15	8057
1	692	0	139	448	1016	89	203	16	8057
