b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	218	117	43	864	419	160	83	67	342
1132	555	207	97	1624	1240	300	231	108	653
817	1236	148	238	1165	1472	215	286	109	659
1285	1290	237	249	1499	1497	279	291	109	660
719	371	140	76	1047	716	205	146	17	839
888	469	183	96	1167	716	239	146	208	839
440	63	86	11	800	420	155	82	17	843
349	1333	64	251	505	1495	95	284	3	1001
177	1075	36	201	276	1177	58	224	27	1167
239	332	42	64	461	544	85	105	29	1213
1300	126	260	24	1512	338	297	61	28	1219
786	1	149	0	1150	430	216	80	35	1220
731	801	136	159	970	1025	183	207	125	1915
1340	1365	255	259	1552	1552	300	298	99	2525
726	1235	142	249	879	1395	177	285	97	2528
51	740	11	150	204	893	43	182	202	2960
426	225	81	40	556	349	107	64	203	2984
394	1278	81	256	617	1504	125	300	88	3043
617	1	125	0	982	305	193	56	88	3044
85	1	18	0	250	146	53	31	74	3046
943	1	180	0	1291	357	248	73	76	3088
7	78	1	15	231	302	46	60	77	3089
