b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1255	56	242	452	1441	91	281	9	2190
11	1115	2	223	396	1313	78	266	25	3318
1300	993	260	186	1512	1205	297	223	28	3331
1303	1201	261	239	1512	1435	297	281	28	9149
223	16	38	3	461	255	85	50	29	3321
1383	1384	263	262	1556	1482	299	283	76	9776
1007	324	190	69	1536	708	296	146	99	8911
581	1249	115	240	860	1534	174	300	134	8716
1192	1151	223	228	1505	1485	291	299	148	458
1192	1264	223	250	1408	1496	270	300	148	5387
1243	269	234	51	1489	885	287	181	148	5390
1192	252	223	49	1543	632	300	132	148	7248
1243	421	234	75	1412	918	271	179	148	7250
1189	989	222	179	1543	1338	300	255	148	7273
92	79	19	17	1527	951	300	191	149	459
8	157	1	34	549	827	109	163	149	5182
1	153	0	36	1527	1245	300	255	149	5388
116	1	25	0	613	818	121	157	149	5391
847	975	166	189	1286	1520	254	300	149	5391
1	632	0	132	1192	1493	233	300	149	7248
1192	1	233	0	1527	332	300	68	149	7249
11	893	2	180	264	1440	53	287	149	7251
555	1072	110	206	685	1505	134	296	149	7252
1283	309	253	66	1488	838	293	172	149	7255
21	1071	4	216	886	1453	179	291	150	459
347	1249	68	256	473	1400	95	288	150	5388
529	234	106	47	1274	905	255	181	150	5389
347	1014	68	199	473	1199	95	238	150	5392
1	332	0	68	1262	1412	252	288	150	7249
227	625	45	123	557	1327	111	267	150	7256
966	452	194	82	1258	1082	251	201	150	7258
83	982	16	198	1037	1374	207	276	150	7274
1	153	0	26	383	454	72	83	246	1902
