b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1	46	0	924	276	175	52	110	3149
993	398	196	78	1237	673	245	132	112	3149
934	1043	171	202	1119	1220	207	236	114	3150
97	1073	18	208	251	1234	49	239	115	3150
993	305	196	60	1237	567	245	111	112	3151
757	1	142	0	1420	653	269	130	110	3152
993	414	196	82	1237	689	245	136	112	3152
1005	20	199	4	1237	322	245	63	112	3156
930	357	168	70	1425	799	259	156	108	3157
978	843	193	157	1237	1175	245	222	112	3265
930	1149	168	229	1332	1505	242	300	108	3266
415	713	81	152	709	982	138	205	17	4703
239	1196	45	227	403	1398	79	273	32	4887
285	7	54	1	1196	494	239	95	28	4888
239	225	42	43	637	746	119	145	29	4888
1066	27	221	4	1278	282	264	55	213	5928
1066	497	221	95	1278	752	264	146	213	6078
