b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1370	15	264	303	1524	63	300	85	422
585	763	108	156	831	1038	155	206	174	950
981	1357	181	266	1119	1497	207	292	114	1079
44	1333	7	261	271	1531	53	300	115	1079
271	1	53	0	733	377	140	69	115	1080
1	464	0	91	167	920	30	179	109	1188
328	4	63	1	478	195	90	37	109	1196
720	1270	134	239	1073	1582	205	300	175	1341
1073	1	205	0	1240	175	233	29	175	1342
407	816	76	157	730	1090	133	206	185	1346
1027	671	187	127	1222	843	226	162	187	1346
717	1164	136	217	986	1436	187	268	21	1576
1	1411	0	273	475	1545	96	299	100	1698
662	23	134	4	1204	192	241	35	100	1699
59	456	12	89	659	1027	127	198	103	1699
565	804	110	150	875	1100	171	206	128	1734
440	389	88	82	1023	601	192	120	4	1955
912	605	187	113	1108	785	228	151	209	2380
1300	722	260	143	1451	1065	287	207	28	2410
477	1224	89	227	811	1567	160	300	139	2515
811	1	160	0	1213	402	243	83	139	2516
1188	973	237	193	1500	1220	300	243	138	4557
244	1021	44	188	723	1314	134	242	94	4721
1315	1	256	0	1513	167	297	35	95	4722
179	820	36	160	858	1568	160	299	106	4722
861	1	161	0	1570	706	297	134	106	4723
7	753	1	141	862	1621	156	300	107	4723
862	1	156	0	1100	243	200	45	107	4724
667	470	118	94	1171	828	214	159	44	4798
380	1	74	0	756	348	146	67	42	4801
676	1	129	0	1413	268	271	54	128	5138
51	1426	11	274	177	1553	37	300	202	5640
376	802	73	161	619	1036	125	212	159	5816
958	515	183	103	1216	1106	237	225	76	5923
1	459	0	90	619	928	125	184	159	6155
795	562	153	106	1072	836	208	161	154	6508
447	332	82	62	651	738	125	144	176	6547
