b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	783	167	155	1351	1212	259	246	29	1867
941	1	186	0	1275	339	244	61	33	1876
553	13	111	2	728	222	147	46	34	1863
667	1167	118	228	1118	1531	204	298	44	3202
85	1	18	0	236	154	50	33	74	5595
311	60	61	11	452	197	90	40	86	337
1230	1055	260	210	1425	1244	300	252	87	5594
58	1017	12	222	510	1397	105	300	88	5593
510	1	105	0	1000	736	197	143	88	5594
267	859	53	171	601	1507	122	300	88	5599
742	414	131	77	1128	783	209	152	114	1344
742	356	131	69	1057	1322	196	259	114	1345
97	612	18	119	237	772	45	150	115	1344
131	390	26	81	354	595	71	125	134	6413
255	57	52	11	841	507	166	100	157	6516
53	132	8	26	338	833	62	165	175	779
675	86	138	18	1291	815	266	168	209	3301
