b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	648	133	128	970	901	183	181	125	123
249	1233	48	259	384	1418	75	300	32	506
556	496	112	99	747	788	150	159	34	510
736	1	137	0	970	229	183	48	125	862
1189	811	222	160	1385	1060	265	214	148	1263
1092	420	207	83	1491	827	278	158	74	1289
38	459	8	92	372	827	66	158	75	1289
730	828	140	172	1069	1275	207	261	154	1384
1	136	0	27	212	431	44	89	202	1942
977	615	192	124	1254	905	244	179	69	2593
869	929	166	189	1291	1458	248	300	76	2649
869	65	166	14	1540	782	296	157	76	2658
7	818	1	163	225	1021	45	203	77	2658
