b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	15	18	2	1015	661	195	134	167	451
894	909	181	185	1430	1209	291	246	168	451
1	1079	0	220	115	1486	23	299	169	451
174	9	36	2	1073	615	218	127	169	452
614	845	124	173	1520	1270	300	258	170	452
1	1270	0	258	150	1427	29	289	171	452
519	1274	103	253	939	1427	180	282	152	453
711	1	131	0	1558	501	300	98	171	453
342	574	65	112	1074	1042	212	207	172	453
539	9	104	2	1276	795	256	164	151	454
714	414	138	84	1196	886	233	179	154	455
922	24	188	5	1296	414	261	84	156	455
953	1	191	0	1224	297	243	56	159	869
