b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	564	226	103	1605	1015	300	192	132	2
268	1369	47	253	508	1627	92	299	133	3
485	92	86	17	805	380	148	74	133	4
856	591	159	108	977	721	182	133	133	5
987	352	184	68	1545	936	298	187	133	6
11	936	2	187	246	1114	48	223	134	6
90	1242	20	225	468	1614	95	300	135	14
991	60	191	11	1222	338	233	64	135	16
1	134	0	24	653	735	121	137	136	17
469	1139	85	215	1005	1588	185	300	136	17
1005	1	185	0	1572	571	299	115	136	18
1	571	0	115	637	1206	125	240	137	18
782	375	152	78	1340	952	261	193	137	22
60	952	14	193	225	1132	46	228	138	22
313	896	63	162	744	1279	146	236	138	24
921	610	184	122	1500	1146	300	228	138	31
1440	700	273	132	1590	852	300	160	245	158
1	896	0	169	544	1436	101	268	246	158
