b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	721	222	148	1543	1087	300	231	148	44
620	765	128	165	1330	1451	265	300	164	47
1082	686	212	144	1275	909	253	190	126	325
728	19	135	4	1053	317	200	65	125	332
962	10	188	2	1183	265	238	59	127	1259
1	718	0	152	213	935	43	197	30	1403
1279	1208	255	249	1493	1386	299	288	100	1502
728	244	135	50	964	495	182	103	125	2215
1161	1204	234	229	1449	1520	290	291	85	2693
952	122	189	25	1237	540	245	108	112	2741
356	835	71	155	625	1157	125	220	60	2812
1321	1	251	0	1521	236	295	51	33	3072
1	277	0	60	304	669	64	144	34	3072
249	324	48	72	704	820	139	177	32	3107
