b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	985	127	201	1027	1428	207	289	60	13
309	891	61	178	668	1299	133	260	60	14
958	1188	193	232	1309	1559	258	300	60	69
234	509	42	100	1242	1519	233	288	61	64
381	532	74	110	531	688	108	145	62	71
6	607	1	118	256	856	47	164	62	72
1043	616	196	117	1537	1110	290	216	68	78
1	743	0	152	478	1297	93	262	70	104
192	413	39	77	493	753	97	143	70	120
165	363	33	75	563	823	108	164	73	15
623	141	120	28	854	387	168	80	73	74
18	793	3	156	250	1048	53	210	74	63
869	1303	166	255	1062	1528	204	300	76	17
1062	1	204	0	1525	505	293	102	76	18
869	168	166	35	1525	896	293	182	76	142
10	518	2	105	231	747	46	151	77	18
10	909	2	185	231	1138	46	231	77	142
1295	569	273	122	1425	726	300	155	87	9
394	1222	81	243	758	1519	150	300	88	34
1090	473	209	94	1535	1146	295	228	90	75
