b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	24	248	5	1487	160	277	33	132	44
1344	354	248	69	1521	509	284	101	132	45
427	1241	83	258	621	1434	114	290	35	181
427	1144	83	231	614	1329	113	261	35	182
1022	896	203	177	1503	1312	297	261	204	586
971	1058	193	202	1510	1525	298	297	204	587
430	1075	78	222	651	1279	125	266	176	607
987	732	185	151	1208	958	229	198	75	682
934	203	180	43	1105	396	212	81	101	737
874	480	169	99	1288	970	260	208	127	990
874	935	169	189	1271	1391	256	291	127	991
921	981	184	193	1438	1500	287	300	138	1162
921	742	184	151	1496	1318	299	271	138	1163
326	826	62	167	738	1208	147	245	159	1170
326	891	62	180	738	1273	147	258	159	1171
1029	249	217	49	1443	694	299	139	214	1171
